43.74084591732927,"[3.0449991990831737, 5.237289600635892]","[4, 4]","[0.715000739852601, 0.634418647479066]","[0.217542090984, 0.184232727988, 0.598225181028]",50000
n1,n2,Data Points Used,T,K
7,11,1089,15.2443838504948,838.707221361448
7,12,962,16.0116403777486,898.099426566967
7,13,611,14.4993041099804,778.822591572553
7,14,593,14.6172486470213,784.809182818739
7,15,390,18.0604420496907,998.488503315536
7,16,316,15.6032511855499,884.822805620878
7,17,196,13.0262764722820,710.280536989782
7,18,135,13.1077401020228,707.491616243957
7,19,216,19.3036551601090,1123.46825436663
7,20,200,18.5529781589133,1075.08147666124
8,0,310,15.7816366865138,817.674009557848
8,1,1236,13.1865758771932,669.816235830612
8,2,2689,13.1739196411507,674.493077637155
8,3,3412,12.9751033950654,664.970618586087
8,4,3051,12.5369712903449,649.358310469451
8,5,2244,12.6168622101082,651.222170014593
8,6,2031,11.4607452300030,587.214063256373
8,7,1880,11.4731857000678,598.868274626817
8,8,1602,12.4389092223726,651.353122007326
8,9,1354,13.5032739905365,738.491461846438
8,10,1065,15.6637688542112,856.203436422315
8,11,957,17.5056317383445,991.234365679412
8,12,518,17.9403960332134,1002.41120481101
8,13,442,13.9972903117440,763.691885631545
8,14,320,17.8338103587802,1007.90746541041
8,15,249,16.8990246708769,938.583190878383
8,16,197,13.8424601430424,762.504440443197
8,17,168,10.1022090298830,555.043086057944
8,18,250,15.2987024377280,900.338345290322
8,19,445,20.5755699806640,1231.29646428038
8,20,384,22.3638316177774,1314.60310466272
9,0,235,12.0325338788755,619.335935547473
9,1,1164,14.1136544821054,740.959438454183
9,2,2207,13.6382514321728,704.639111278133
9,3,2539,14.3359183472046,749.300138718671
9,4,2366,12.8665059822438,666.484212502705
9,5,1753,11.7002944613838,609.556235511749
9,6,1471,12.8266153448913,657.989143590078
9,7,1322,12.6572777534127,643.528272255136
9,8,1181,14.3454027028702,757.292716364153
9,9,1043,17.2240278245030,945.217411071126
9,10,885,14.8790008645061,826.199249362345
9,11,548,15.3802249372916,852.825452140579
9,12,458,14.5015530787570,820.202312601714
9,13,386,16.3034876425044,923.047176123482
9,14,340,18.9129725508529,1112.14648209864
9,15,149,14.0068183128464,757.423292544781
9,16,149,15.8256498114530,870.300243195162
9,17,221,16.8794324697955,997.547880038327
9,18,316,18.8550832930054,1127.94937236936
9,19,376,19.8230268089312,1179.57252168157
9,20,197,22.1883220688576,1328.03376463865
10,0,333,17.2410203989811,901.385123397280
10,1,1067,13.1880788386320,684.004418987906
10,2,1475,14.6868907758780,761.700252420887
10,3,1779,14.7150891949372,773.862305394663
10,4,1687,12.7164181640259,655.522931833175
10,5,1269,12.1562960422263,628.271493271243
10,6,1038,13.6845354392334,704.451906083920
10,7,934,13.3152435899796,684.978341693679
10,8,780,14.4986271248272,794.858231898072
10,9,785,15.9924815515942,888.935713547646
10,10,622,14.4052441806103,781.682552873711
10,11,533,17.0271587706547,923.072072202207
10,12,437,16.1014078682711,912.434969643010
10,13,312,17.7442400668813,1013.26866989578
10,14,254,19.0783989420552,1126.08746209440
10,15,138,21.5954631918248,1261.28105487280
10,16,112,18.8360717941660,1061.57371666248
10,17,115,13.9200850989810,799.159873580640
10,18,169,18.1864897993841,1079.65264110965
10,19,158,16.4077947891374,964.335841351209
10,20,14,15.7574534145920,859.819824263703
11,0,303,14.4273891991506,749.410425898069
11,1,907,11.6552499518809,597.491957810908
11,2,1396,13.2873197194265,694.720599557374
11,3,1439,13.9061548795976,735.080979335038
11,4,1381,14.3637324030706,748.866644964711
11,5,1346,14.5650755380579,772.612515755754
11,6,844,12.4099630908052,662.637830604719
11,7,748,13.4044186532793,722.708561502653
11,8,508,15.4975919549974,845.578382411187
11,9,540,15.1638212116528,840.917875711769
11,10,338,13.4961416777648,709.419549353378
11,11,269,15.8527869085415,832.605932840848
11,12,252,18.1232064373041,1039.84534357601
11,13,364,22.6104211820338,1350.67203653854
11,14,234,19.5151298090873,1161.12583895382
11,15,83,16.5491144742519,950.660359103191
11,16,110,18.7010991198769,1088.90677950209
11,17,121,15.4987210007329,871.002209822107
11,18,112,11.1179017269054,612.382103281206
11,19,73,31.6949151331168,1825.81800777794
11,20,56,27.8603811864347,1589.22594396331
12,0,105,14.5136053957482,756.192544779312
12,1,512,12.5563608927130,640.015937275014
12,2,922,17.6905676512065,928.950158169057
12,3,1056,16.3377843805881,851.599586481551
12,4,1032,16.5883931395071,865.855492328031
12,5,818,14.6307925674467,764.193372252970
12,6,507,16.1918092179689,848.681729105516
12,7,543,15.7125282322671,858.528633086211
12,8,563,14.0561168232980,755.806723678091
12,9,615,11.7614718095006,627.906179141194
12,10,548,13.5943749360572,758.463046686868
12,11,269,15.2771005725974,888.178686784015
12,12,289,17.0831282231453,999.545427965664
12,13,167,20.0103146768709,1160.34487193953
12,14,363,16.0097159920090,949.649479139593
12,15,273,15.0062721097852,885.350234620142
12,16,78,10.1643754497949,566.771446179371
12,17,65,12.7283835568193,688.465507362895
12,18,41,16.0633663090098,887.811216352521
12,19,57,23.3934459457312,1320.82440975205
12,20,58,19.6008646898604,1094.29512492823
13,0,111,14.9645910150378,815.678401311730
13,1,445,16.9148684690651,870.895346239805
13,2,624,21.7000550733245,1111.93701251003
13,3,1005,17.9207274549189,932.718835921339
13,4,759,16.7950950518599,885.183265083092
13,5,717,16.8868507342669,922.520778927558
13,6,490,17.3252117051652,953.296297857260
13,7,426,13.7683785123281,751.864975735909
13,8,388,14.1268090033870,768.784458447583
13,9,322,14.6388145264666,796.408830162578
13,10,294,15.9274061024548,892.118297235005
13,11,278,18.5823120394093,1107.62559980828
13,12,208,17.8253878982491,1033.37755435879
13,13,100,19.1776106506398,1128.22059549321
13,14,76,19.8726871320251,1178.53076618503
13,15,35,7.99583336635513,453.950289767662
13,16,13,13.6258783250452,746.954823881523
13,17,37,16.7572289077534,911.635634041365
13,18,54,15.6432165477018,852.658461089131
13,19,41,15.5944007704223,847.281217965234
13,20,23,11.8053846196015,646.737381382032
14,0,62,15.3138229719965,797.096985098509
14,1,450,16.1719558139593,823.097612285068
14,2,627,18.1501018967481,935.040457965499
14,3,912,16.7771765936261,879.789244149999
14,4,848,17.5639933584115,950.673858495663
14,5,860,14.8579531941059,830.347636042718
14,6,481,17.3057050616538,941.860076137155
14,7,303,16.4907045650841,888.706937947954
14,8,167,19.3486992689257,1046.41340568292
14,9,257,15.4042363925409,843.886874764333
14,10,126,17.1135407089686,935.306272020685
14,11,117,14.1775270510788,782.256035967954
14,12,109,14.5955145157023,820.263462279080
14,13,33,15.6730727169481,859.924031613932
14,14,42,9.72799751560403,542.147493663109
14,15,11,15.5530953914880,845.409523712111
14,16,27,16.7017207107581,907.699074329885
14,17,58,17.9036361651585,976.575641535516
14,18,31,16.6222989264020,903.512155863249
14,19,40,17.3123863200524,938.665353243360
14,20,12,16.7197026446818,908.697341674665
15,0,63,19.6797476808090,964.667626780974
15,1,224,15.8045323279771,793.008352099390
15,2,336,15.5792400420373,798.428940880246
15,3,603,17.0657467763614,885.334771933821
15,4,508,19.8933159324233,1031.53033463834
15,5,408,15.4907891330788,800.425631451922
15,6,357,16.4314591734052,854.203535732596
15,7,289,14.9121937507887,769.802020648147
15,8,216,14.8441580399389,769.301479662481
15,9,186,16.3081390229201,897.549466257066
15,10,130,15.0491587064029,822.758656622001
15,11,130,12.6973378224336,705.198692981011
15,12,76,13.9770928849745,780.747750425786
15,13,78,14.2096232078236,804.791425311689
15,14,150,15.6273638897559,920.037719711652
15,15,56,14.2938382791103,844.622233576945
15,16,25,14.6221241685331,794.440874722511
15,17,8,14.9298099576069,814.596859000590
15,18,10,5.51117800579367,288.030254529915
15,19,7,7.68750889221826,421.077702347284
15,20,7,6.41621995011339,360.704176578857
16,0,14,18.9516305863980,965.799732055194
16,1,159,18.5068733477715,920.971890564372
16,2,317,17.5994603243524,903.151957443796
16,3,434,16.0283040668045,854.475534490381
16,4,278,14.7465869243499,772.156302285255
16,5,371,14.7242476845865,751.948510278261
16,6,223,16.3940627591739,833.124132326473
16,7,175,13.9894313149920,739.364995067197
16,8,202,15.6344658538311,841.542045999129
16,9,140,16.6282520932008,896.426424630878
16,10,114,17.1286638187292,917.478550509522
16,11,99,17.9614239793198,986.763811024394
16,12,111,13.9317088113883,807.093209469895
16,13,96,15.4569969807467,908.800193456109
16,14,123,14.1161550374268,845.293826064584
16,15,97,14.6646522585460,880.347361607272
16,16,112,15.1573327384497,914.845088836903
16,17,67,15.2590399938758,922.106076669066
16,18,7,8.31796901685906,484.270196662119
16,19,7,10.6479742133770,613.652391545251
16,20,11,10.8167900256431,622.453032852600
17,0,5,13.9803800241019,732.388997888041
17,1,94,17.8907154309295,903.653007882465
17,2,270,16.7562020071934,911.069372176766
17,3,550,14.9351518597873,843.982166899664
17,4,444,15.2518033350234,832.352646618647
17,5,399,15.4091397635359,825.766247907926
17,6,413,13.8502697742808,770.551080913561
17,7,279,13.6722055343317,756.225817243044
17,8,131,15.8062559491543,847.089417192188
17,9,117,13.9114858815679,741.883188783318
17,10,77,18.8367167528899,987.276351668655
17,11,83,15.4514514640171,884.284511597569
17,12,126,14.5875486919795,869.262577264274
17,13,205,14.4573184599826,869.130872663765
17,14,147,14.5698117925842,871.444402205754
17,15,119,14.7041100781864,881.000005886897
17,16,71,14.7324482737417,886.626017627211
17,17,17,9.86567917877327,577.207480731131
17,18,6,10.2221893938271,595.368028587630
17,19,6,12.3397173283385,706.233979442245
17,20,6,13.6189244835760,777.710759499667
18,0,47,9.19295280077213,481.104365424825
18,1,171,16.5465663441630,948.795643111000
18,2,414,13.8948489843185,811.941888465127
18,3,468,13.4079891996154,764.690698758930
18,4,483,13.1739036801904,739.250275838767
18,5,629,13.4159404302854,758.078240290447
18,6,303,13.2430448261639,734.180717452490
18,7,373,12.4724300294150,709.834398985898
18,8,376,13.1682350905239,755.873144254787
18,9,146,14.0486755644477,785.822063694282
18,10,128,14.6026861275118,860.354817744396
18,11,85,14.2183902793416,831.334026285047
18,12,181,14.1881326112372,852.393926430363
18,13,178,14.6499304990690,880.996690573869
18,14,79,13.5302042479906,809.282293001326
18,15,53,13.9840958425287,834.647734496485
18,16,8,9.07384407301232,512.375374061859
18,17,3,12.5755695796787,726.533357597406
18,18,3,12.3111295587628,703.499073024397
18,19,4,11.1322376140170,639.997682817610
18,20,3,9.94246764069502,574.515662644067
19,0,11,14.2115596179224,778.290735631572
19,1,82,16.5717301834709,888.847860538798
19,2,152,15.5455955622995,885.309393546989
19,3,360,16.0319288136110,911.235714586959
19,4,557,14.3654001733196,829.741935902586
19,5,620,13.0097522902488,758.003331348325
19,6,520,13.1624687800838,769.243564694993
19,7,279,13.6006520809496,789.543412060166
19,8,86,15.4092044108472,871.532427037486
19,9,26,16.0568725633280,858.121001758139
19,10,22,16.1450112498765,875.943038257010
19,11,70,15.2530073509155,922.510682025749
19,12,90,14.8656430582906,893.950670614762
19,13,72,14.4610699151645,865.458600876385
19,14,25,14.7428707139847,882.577927555963
19,15,49,14.9653264414025,893.508876556535
19,16,28,14.5036500477451,862.270209382882
19,17,4,11.1327217968933,591.045807563295
19,18,1,7.21615118426269,418.280679746516
19,19,2,8.48662448191099,466.772410871383
19,20,1,7.26027673641002,418.280679746516
20,0,7,13.8574296172675,730.382087144836
20,1,28,17.1452228005608,931.307878631729
20,2,235,15.9704639868189,921.623875716383
20,3,267,13.9850017862582,783.935046527876
20,4,393,13.1536335879234,763.201913516157
20,5,337,13.1195436223533,756.757314265353
20,6,135,15.6268752376488,900.684713979999
20,7,19,15.4453562646105,881.499357304825
20,8,18,16.5885094113698,886.594153320314
20,9,29,15.0913276617756,903.716801135461
20,10,52,15.2311538741705,917.962371173529
20,11,29,14.8865085117920,891.069089433633
20,12,31,13.6068150972348,802.394632299334
20,13,5,11.1982143530709,612.022400712841
20,14,47,15.2062872660402,911.579511278948
20,15,182,15.4430017829153,931.207315900944
20,16,70,15.3971531928592,925.790128940546
20,17,23,15.3873372386422,925.983045249477
20,18,1,9.71842988315091,516.417730977169
20,19,1,9.67469929612846,514.124867973642
20,20,0,0,0
