22.507680713536956,"[2.4224460374612375, 3.3089044799869867]","[2, 4]","[0.710535471440108, 0.587489643834045]","[0.0897508881681, 0.356864858184, 0.553384253648]",50000
n1,n2,Data Points Used,T,K
2,1,27930,5.86927698500898,159.297962741836
2,2,50329,6.29412242389341,172.357192485266
2,3,56034,6.47981213424419,177.953529975031
2,4,45648,6.71486143379706,186.326797683192
2,5,35811,7.08396190081761,197.800400676843
2,6,26808,7.47527199687067,211.223732396626
2,7,21260,7.70659472195025,219.626448420642
2,8,15599,8.93089821549357,256.484572870793
2,9,12717,9.10889318164024,262.252636909573
2,10,10029,9.71112658770548,284.167417313718
2,11,7154,9.33696284797487,276.444454400462
2,12,5157,10.2329362699960,307.384442113794
2,13,4411,10.1813625904439,317.024507783548
2,14,3723,10.0168204328011,313.166522310102
2,15,3026,9.44831061564707,291.630663501393
2,16,2223,8.67262560350627,265.885098148825
2,17,1289,8.87522895664946,282.376813122553
2,18,812,9.96308845487673,317.563233362905
2,19,744,11.9810187338716,367.485316366581
2,20,819,13.6253738935472,425.981252431892
3,0,3434,6.34120861079234,173.363613378792
3,1,11720,6.47620183226270,175.622847871809
3,2,19960,7.02681714320920,192.683277217483
3,3,22264,7.07290748120435,196.324634342146
3,4,18889,7.15968081459581,199.937488931509
3,5,14337,7.11661719411262,198.342956751181
3,6,11323,7.84618506985907,220.856044412263
3,7,8752,8.18774258566919,230.091140931566
3,8,5788,8.63114237833223,246.879281440938
3,9,4154,8.37388977972741,244.127814390878
3,10,3877,8.42611991429922,252.610474958835
3,11,3612,9.14794034081771,279.845519367186
3,12,2732,10.2058598545821,301.489552955837
3,13,2187,9.01767812853925,268.182536598749
3,14,1491,9.25052772404373,286.740911905413
3,15,1354,9.42855909074183,289.231860639124
3,16,887,8.40852167398966,265.066534743418
3,17,457,9.41562032554323,290.222080584141
3,18,383,10.3541906712669,321.899776385095
3,19,320,11.2180283374960,361.114266898490
3,20,169,12.7485077192446,438.412925490569
4,0,1057,8.21780415856965,230.736656742867
4,1,4737,8.48156113965881,238.825275035443
4,2,8164,7.40294873436160,208.450933251908
4,3,8710,7.56436892653296,211.902552730189
4,4,6043,7.52752276516612,209.967014977326
4,5,4736,7.37099919276910,204.783204672135
4,6,3995,8.78453167013985,252.412827923783
4,7,3068,9.54573850001354,282.954933834506
4,8,2144,9.12315154744555,267.268104490124
4,9,1448,10.1260175352441,307.153212260257
4,10,1164,9.00157344910251,266.724936554271
4,11,862,8.33946453171730,243.632326539728
4,12,1085,9.08681216959405,268.852664731124
4,13,610,10.8307199254996,341.324069653878
4,14,426,11.4748330991605,370.324092046644
4,15,317,10.1892692357321,320.870656805633
4,16,300,9.40891646741553,299.318973157757
4,17,123,9.69400601329867,309.748536865749
4,18,96,11.1382482475696,352.745307864367
4,19,50,12.9929915716541,474.153758110567
4,20,53,14.5901866228488,554.170818401584
5,0,510,5.94503412754823,163.351795634582
5,1,2555,7.89911255638167,221.811542903927
5,2,3677,7.39235631060104,206.439170677056
5,3,3697,6.58200088031316,184.368540059296
5,4,2736,7.90278380751034,224.518845460886
5,5,2112,7.51676053210428,218.727492319184
5,6,1599,6.94107077217114,199.804653242060
5,7,1221,8.25678034616078,247.443001640619
5,8,876,8.86670029591976,266.661875545339
5,9,611,9.52692590735958,296.543655043855
5,10,484,8.54999520094890,255.354716945442
5,11,387,7.50235849062134,229.276831734352
5,12,324,8.65279973469827,272.474422290999
5,13,296,10.2184055455286,330.491331101395
5,14,257,10.8942499375010,359.793088093057
5,15,201,11.5512071131570,374.626635758881
5,16,92,9.48988446528640,309.449201183824
5,17,75,7.39859131928059,236.607445263457
5,18,42,7.87435393191400,251.390254158831
5,19,40,9.96001115361462,349.657788512011
5,20,33,10.7171337823124,408.450061021490
6,0,398,6.95730451750400,185.683668917803
6,1,1087,7.73664417630816,209.333898799091
6,2,1404,7.44963162702804,204.218195034321
6,3,1525,8.83989439659552,253.335398672993
6,4,1177,9.73753182545880,286.435146341476
6,5,1027,9.84347743036873,291.540100175110
6,6,691,8.69340588489324,244.236236886663
6,7,669,6.48921080353227,179.562397332022
6,8,428,5.98938872223065,166.897787709283
6,9,362,5.71744807299827,160.828517531772
6,10,245,6.95351360110143,198.121056438132
6,11,133,8.03104524450757,235.229886440891
6,12,138,12.5998722257467,395.891617596730
6,13,183,11.8765666067812,372.486801896001
6,14,257,12.3964083302306,403.905812714357
6,15,73,10.3832720190903,345.436537773377
6,16,29,8.64128754598133,277.118033640404
6,17,24,8.34246201935616,273.724106216431
6,18,16,7.35555746254959,239.639039635583
6,19,26,7.02383333869850,229.015668155084
6,20,10,8.03944511758334,252.655444193031
7,0,153,6.28360933903014,186.076422945955
7,1,714,6.93268346590049,198.442735725618
7,2,758,6.77910924636304,198.749962784933
7,3,817,8.04597875262830,232.535342941425
7,4,558,8.38978967229528,241.626981573047
7,5,338,9.32684508672392,283.128925916365
7,6,188,9.35865679906703,280.920739094453
7,7,237,7.18593907773101,220.464183209990
7,8,222,7.01570944735709,219.862616422253
7,9,330,7.32751310529332,237.470919928902
7,10,141,6.25246161589653,192.728376025935
7,11,38,9.09061532891233,251.136787665419
7,12,32,5.84875546249356,159.202142924230
7,13,31,6.07596249334931,168.250860471620
7,14,4,15.5775503964805,488.449505937569
7,15,4,9.02757212105333,313.139139322416
7,16,3,8.01688766062533,250.702459458321
7,17,5,8.52444145607990,278.980124458313
7,18,8,7.62580839656570,220.098544606089
7,19,10,7.87484268266070,233.490716232146
7,20,1,6.87598682284566,168.712823692203
8,0,16,5.88376466298054,167.129235655037
8,1,58,6.31017078927353,178.502513225600
8,2,202,8.79710497347393,252.619128735649
8,3,334,9.90037418011978,300.713024884632
8,4,334,10.7608633306339,355.106125533541
8,5,152,10.8779794547306,374.413079355006
8,6,185,7.72623342646516,252.908406995850
8,7,90,7.54726480633094,253.626105127276
8,8,25,8.98668512083151,284.444571816179
8,9,98,6.64894476095597,175.865139647477
8,10,66,5.76239074473156,149.435483800449
8,11,81,5.72902495488530,146.191496097972
8,12,51,5.45625868121294,141.110386855236
8,13,25,5.28891939581489,142.071327503997
8,14,1,11.8871657254892,484.431308291703
8,15,0,0,0
8,16,2,10.8346156298744,429.064299046948
8,17,4,9.04345053691488,313.399761012669
8,18,5,7.22792775966161,197.302777000503
8,19,1,7.17008087722024,192.792287278765
8,20,0,0,0
9,0,5,7.93906978752273,218.104791280193
9,1,65,6.97902405334798,204.389802238670
9,2,228,9.80300847783199,322.719712276604
9,3,396,10.1827471434701,325.626096342317
9,4,192,9.31190648322249,288.504870635016
9,5,154,8.92453354566677,268.234349319053
9,6,61,8.26470833450149,236.094269618806
9,7,43,11.5246508525037,336.217593551084
9,8,64,12.2391724489597,355.761693327990
9,9,13,8.94597673542414,294.865329861624
9,10,8,11.1750752798314,390.400405367510
9,11,11,11.2187681333800,383.569769265276
9,12,4,10.7026000434719,333.803045233109
9,13,0,0,0
9,14,0,0,0
9,15,2,10.5276526687869,413.471132209364
9,16,7,10.5968647610535,415.802814526308
9,17,6,10.0382502686123,378.289515632252
9,18,6,10.2841302098634,396.222755441062
9,19,7,10.1962681891984,391.255850500438
9,20,5,10.2565444469808,391.789400843777
10,0,2,5.18045052206331,127.498829403424
10,1,53,10.5174053033912,354.006418947171
10,2,83,10.6245055463708,334.022789518929
10,3,68,12.6631657299512,403.270753410320
10,4,79,12.6841876731540,352.269693498280
10,5,198,12.3407611297902,342.611261056687
10,6,142,12.5095351438018,350.969305557663
10,7,93,12.4550505306832,355.772217483978
10,8,23,11.2078090400078,323.715328154676
10,9,5,5.63350903824289,177.873733319575
10,10,2,7.97337825740533,252.168949304804
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,2,10.6871259102452,416.424164308779
10,18,3,10.2917654037373,395.600280875024
10,19,2,10.0741560837007,383.567014919491
10,20,1,9.84882883687594,377.051369982417
11,0,0,0,0
11,1,16,7.46524246585667,221.476282635240
11,2,4,11.2159104896329,398.346016419910
11,3,9,11.6727292867472,376.795188057786
11,4,11,11.3548050515269,340.856522964293
11,5,9,10.5622224269671,332.148227146762
11,6,11,9.96505289619988,348.285791966073
11,7,6,7.19654561814856,246.063538388405
11,8,2,3.59215563680719,111.686155310432
11,9,6,5.11708735617248,165.311976180021
11,10,5,5.15518151966934,166.399928161602
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,11.4817308800009,402.422567613789
12,3,3,6.79101127936274,229.622730449033
12,4,4,8.33845162023537,258.903366254504
12,5,3,4.25296967998487,138.756513641512
12,6,5,4.17099873468642,134.939890857759
12,7,0,0,0
12,8,1,4.95120927303608,158.862924962520
12,9,3,4.90003218842289,156.822737119585
12,10,1,4.83202453272952,155.254607031532
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,4.43966814422155,144.750501267308
13,3,1,4.44648767100080,145.399513824945
13,4,1,4.47898844324872,145.399513824945
13,5,1,4.50820536010595,145.399513824945
13,6,3,4.58605476744757,148.435087803771
13,7,5,4.60613002460102,148.518883327515
13,8,1,4.69636053718662,151.899912466095
13,9,2,4.75084887280329,152.548925023732
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
