26.332798639481332,"[3.115069525375369, 8.018486286011074]","[2, 4]","[0.795462190275136, 0.632863164837466]","[0.125473336186, 0.874526663814, -1.10304976837e-16]",50000
n1,n2,Data Points Used,T,K
2,19,1507,8.56297316015466,240.822848723756
2,20,1221,9.21553161297484,260.195122152047
3,0,1895,6.05276606207731,157.162163544825
3,1,7583,6.25081937566315,162.883082487338
3,2,14574,6.46781512717458,168.988892341984
3,3,18332,6.50283963278813,169.642780626286
3,4,17607,6.80885033844152,178.049746086631
3,5,14952,6.89935351377639,180.423458411627
3,6,12137,6.94518960996117,182.054760018653
3,7,9593,7.14855872205242,188.219651136828
3,8,8171,7.30008328664280,193.906432742480
3,9,6707,7.60350022179033,203.589181642381
3,10,5700,7.64855467590255,205.033524378618
3,11,5025,7.54821276080842,203.552644479726
3,12,4139,7.86397932667690,215.199925327232
3,13,3476,8.07127050406054,221.480677332757
3,14,2935,7.57253814037263,208.979858043773
3,15,2309,7.76495411656545,217.729381573985
3,16,1786,8.17561765723933,234.870244181583
3,17,1539,8.77853815812050,253.080368409870
3,18,1310,9.19409175544676,262.456015049475
3,19,1096,9.16208082260706,263.502181678394
3,20,810,9.22973125521255,269.910578209966
4,0,801,6.87031956011977,183.263877677279
4,1,3548,6.46709742415045,170.418458764277
4,2,7010,7.02802266552064,186.601598606559
4,3,9438,7.17134006436367,191.033649537246
4,4,9527,7.13835348345921,189.793572185820
4,5,7701,7.56221914226639,202.475297458882
4,6,6447,7.74366626114921,207.286092893050
4,7,5025,7.72763208252143,208.089823989792
4,8,4124,7.57922697387605,203.990607617604
4,9,3422,7.68633262467962,208.042223576506
4,10,3195,8.30958246126351,226.676602033678
4,11,2716,8.39952844868192,229.025710791863
4,12,2073,8.50053223721779,231.891735507911
4,13,1742,8.63286811288733,233.642770572573
4,14,1425,9.11753908852573,250.572400215149
4,15,917,8.87454181533661,246.878099787001
4,16,637,8.30415649195163,236.584930235141
4,17,601,9.53521066331798,278.342569911883
4,18,578,9.95850099514981,293.020150711791
4,19,421,9.53530952289395,274.977623725376
4,20,359,10.0943445033295,293.061662558484
5,0,487,7.02179965318842,185.255886258655
5,1,1965,7.60774700096145,200.013164611050
5,2,3946,7.78413209487970,204.929136134370
5,3,5298,7.76406647002085,204.705189085584
5,4,5102,7.83256090752113,208.639726250631
5,5,4074,8.50259255886894,229.411065202588
5,6,3200,8.58209222726261,234.871114244824
5,7,2679,8.01418548124198,217.788599261652
5,8,2128,8.20176922627643,221.902251921146
5,9,1655,8.11288972777463,221.280191163688
5,10,1299,8.70619410265390,240.409906553783
5,11,1156,9.31159439584481,257.272142813855
5,12,992,8.97597728605087,244.845877074685
5,13,813,9.02053214849161,244.440444252770
5,14,655,9.12208428683013,251.080680123031
5,15,441,8.28328096836348,237.551786166453
5,16,409,10.1500835255261,288.177663309651
5,17,360,10.6038972720719,311.306582984521
5,18,251,9.80046137105471,294.049578150209
5,19,210,10.6201664747094,318.116583974234
5,20,156,12.9134813354601,381.350833554305
6,0,261,9.38387287377555,248.558852399458
6,1,1047,8.88484774113318,239.198793808354
6,2,1952,8.19805092459350,219.871591543908
6,3,2342,8.04277582582314,214.613816519057
6,4,2185,8.37058997724564,224.283381453957
6,5,1826,9.06834423141374,244.831547083624
6,6,1457,9.09386406743327,242.504150174055
6,7,1082,8.28216649082858,220.744964676846
6,8,871,8.97290249165038,242.773832893201
6,9,778,10.3241022383865,279.073287390159
6,10,691,9.97471941468176,270.470458340608
6,11,521,8.93009120306437,244.214117998351
6,12,510,8.40523732174746,230.376204422179
6,13,521,8.03544271138468,219.949622173156
6,14,450,7.00347943863073,194.135191634954
6,15,420,6.12731800683528,172.880737615863
6,16,384,6.62101413693711,184.611680811838
6,17,311,6.69698696769813,187.445520572762
6,18,223,6.78441849856794,190.728651497527
6,19,138,6.65519720177704,193.001874677302
6,20,58,7.91072995629386,230.754369337966
7,0,112,8.32617543538366,223.364920938203
7,1,491,8.82206702719442,238.471782790564
7,2,867,9.81199996471576,266.907949861089
7,3,1075,10.1834737795720,276.863931063783
7,4,1165,9.72884323889803,266.890621841630
7,5,1261,10.1051772270439,278.881609545234
7,6,1037,10.3822482487404,288.929497999951
7,7,738,11.0321962121210,314.531675351802
7,8,529,10.5286931644133,306.773014094594
7,9,465,11.5925393390472,341.624283119722
7,10,428,12.7074668778702,361.844963444817
7,11,304,11.6485263430869,318.102587950436
7,12,246,9.85222558527526,268.815005820850
7,13,219,8.23204109402506,227.311013934480
7,14,232,6.49369503808634,184.785125395649
7,15,239,5.58641029919780,165.729919619162
7,16,232,5.08935620116971,146.065372996424
7,17,135,5.78434530104188,164.666951000470
7,18,63,9.35653995505500,283.823950280052
7,19,66,7.88894643815610,236.469174103703
7,20,71,8.51331454691785,261.177507975106
8,0,66,9.14601904069680,256.913953198320
8,1,283,9.74100353319706,280.616278527182
8,2,434,10.0722581555739,285.870725498158
8,3,577,10.4556918112295,296.968141821623
8,4,674,11.4533060529899,328.560794987061
8,5,715,12.8356021101509,370.660078545438
8,6,697,12.5887056401872,363.839078987456
8,7,379,12.0334763138317,346.546521514982
8,8,283,12.4941344858009,362.106701365460
8,9,266,12.1734878286198,348.207905433635
8,10,230,11.7944608361069,336.558139161523
8,11,155,10.7683186907031,312.913267001942
8,12,95,8.98946561361126,274.185426344792
8,13,74,4.41006160576538,128.833250745671
8,14,80,4.23244950931524,122.848627879724
8,15,77,5.24935822780989,170.281916973293
8,16,70,5.19409088983253,160.003832913952
8,17,92,5.53408467506479,164.316194098982
8,18,86,4.30591659549195,116.732455213592
8,19,40,4.63435559599518,123.728100473226
8,20,6,6.37552795271405,166.478416100167
9,0,13,10.4415609012329,285.843829364790
9,1,84,8.25594277287852,236.678631064523
9,2,178,8.68575203983143,250.061598975479
9,3,246,9.21674424497943,262.642864404569
9,4,207,10.2481638496277,296.468103774086
9,5,187,10.8230168048443,312.963228600025
9,6,183,11.8971589399699,343.348312830777
9,7,129,10.7263872112349,312.489603853103
9,8,92,9.20111767192008,272.863596135961
9,9,85,9.05472018489853,257.550313802433
9,10,75,8.07483515184386,220.228177760939
9,11,58,7.28583877693935,196.406775365463
9,12,34,6.18493947050315,161.001049767471
9,13,36,7.41022268757770,215.143576305839
9,14,42,8.24115395916777,262.748332817083
9,15,30,8.57817905382006,276.989659238525
9,16,21,8.84244893070981,286.225814651724
9,17,6,10.0461058508716,305.865762427496
9,18,8,11.7258061775327,368.805635141123
9,19,11,11.5202764116230,356.737317526637
9,20,10,11.8138911041426,382.179400934388
10,0,24,8.34726075847713,221.251215679297
10,1,75,8.55596340655137,232.322672877027
10,2,108,9.71769168165616,270.537341733751
10,3,113,10.8410287620952,309.275094945627
10,4,106,10.4267529689047,308.561374896510
10,5,78,9.34139709214120,276.670581125011
10,6,63,8.64973108320675,260.205222649179
10,7,51,9.77956878276163,297.614568622377
10,8,49,10.6142621138331,305.277871338289
10,9,41,9.96101301548544,294.012832275118
10,10,35,6.84661829572646,197.142030012387
10,11,47,9.52939946583436,306.582388100451
10,12,54,11.9576066793026,403.929206804582
10,13,54,12.2390320402276,423.796035711622
10,14,29,10.9790550593398,369.670360378683
10,15,9,11.6491193054040,398.002677469976
10,16,12,14.5412591893945,525.856652178467
10,17,12,14.5296978772849,524.592341372070
10,18,2,8.81694823603829,262.420083687395
10,19,6,10.3008871158933,309.834347422100
10,20,4,12.1854224235606,381.159140903006
11,0,5,12.0381367925206,338.461103111664
11,1,27,10.2697064531490,298.215411255845
11,2,43,10.5243720985714,302.756810948634
11,3,55,10.1825270783149,300.084035454669
11,4,67,10.0278577679304,289.790965737227
11,5,58,9.77532324298132,279.988930529488
11,6,41,8.67143057613709,255.208730747772
11,7,37,8.77403123081173,271.020175674914
11,8,32,9.50803930944159,311.390564476045
11,9,53,11.6050656293847,402.915072048350
11,10,59,11.5234645159205,402.967640951162
11,11,60,12.3150184653258,434.888303746378
11,12,75,13.3061178495784,472.903842515571
11,13,45,13.0794022920429,457.627161962609
11,14,21,13.6505748180173,481.945991340421
11,15,6,14.4461336172597,519.123156596556
11,16,12,14.4767194393096,520.332511172572
11,17,18,14.4818393413086,520.338893914050
11,18,6,14.4654173661163,519.123156596556
11,19,0,0,0
11,20,0,0,0
12,0,6,12.9476342010246,340.978512627377
12,1,25,12.3561228229932,344.436562877149
12,2,40,12.4451434739209,354.770180998185
12,3,52,11.9583557134763,334.514643466594
12,4,54,10.8268182036228,297.220211284538
12,5,47,10.0660251549676,271.326251157969
12,6,27,9.06090451253199,238.058224423471
12,7,24,8.32078444809704,223.767461988919
12,8,23,7.88833123553764,215.008270770027
12,9,24,8.87028238107754,273.241192588893
12,10,48,11.1072937302979,379.742782943872
12,11,44,12.5031812355923,437.564102760707
12,12,14,13.0822134919729,453.336786794729
12,13,25,13.1586435266960,467.338014529459
12,14,24,13.1601008541013,471.020258430024
12,15,6,12.9581384589675,461.949224257206
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,8.03613977423153,238.429096456033
13,1,7,8.50140087947293,220.967863496894
13,2,27,8.77157390001130,221.568789057584
13,3,29,8.52638391629578,209.553362370323
13,4,18,8.87815240640352,224.059649729419
13,5,17,8.22355063207719,214.075148781497
13,6,20,7.48355310981894,198.804331420770
13,7,15,6.41420111008710,181.333703903185
13,8,13,6.00311022451724,170.031510574296
13,9,23,10.0064391221403,338.117652602899
13,10,24,11.6534390602767,408.411757709268
13,11,9,10.9067910992900,376.600921908282
13,12,2,7.37773146764532,212.637978924031
13,13,7,12.1741251272715,427.592394904064
13,14,12,12.9708881074119,462.881806824667
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,8.40086876016503,204.708791266022
14,1,8,7.94249669025826,190.529975543893
14,2,11,7.42921267137877,185.525178852448
14,3,9,8.67030884758663,234.917424680622
14,4,8,8.51368023670099,224.236143691991
14,5,5,7.40670871803200,198.215765355279
14,6,7,12.2678278137339,434.907641622013
14,7,25,13.0437952226798,467.836296114829
14,8,43,13.1174396988603,470.813490692788
14,9,43,13.1915907448100,472.931203580226
14,10,32,12.9795201856979,462.555953306874
14,11,17,11.3201392272550,389.563116373535
14,12,12,10.1407586766981,335.107601407571
14,13,9,11.0864958808609,377.235471506047
14,14,1,7.12678581581088,197.001505489590
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,5.90129401332914,163.062307944756
15,1,7,5.41374781799313,143.339906585905
15,2,8,5.35073001051993,139.154490266587
15,3,12,5.99378696178836,162.156386138365
15,4,8,5.77091614413712,154.274146464520
15,5,8,10.9859508190943,383.847367353653
15,6,14,12.0696908430777,428.152699061440
15,7,32,12.7712816328233,456.242464880161
15,8,31,13.0630946301906,467.440525969053
15,9,6,13.2800590638180,477.694689747867
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,7.10862919946176,193.833604965515
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,6.79241658960339,188.906227156972
16,2,2,6.77026962414623,187.907680391868
16,3,0,0,0
16,4,0,0,0
16,5,1,6.35970480744900,167.191545989289
16,6,8,11.4526939385408,397.714056287968
16,7,2,6.29015072411593,162.931880488551
16,8,5,6.27023526160406,161.477568342877
16,9,4,6.27586752347317,161.497471295058
16,10,1,6.41843785944964,167.191545989289
16,11,1,6.45098696362422,167.191545989289
16,12,1,7.02455270887749,190.567049238155
16,13,2,7.03884469385116,189.927278768054
16,14,2,7.04026598854536,189.167461591617
16,15,1,6.95275426121938,186.438095353033
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,6.06330048397520,153.978188418613
17,1,1,6.10126279115572,153.978188418613
17,2,1,6.12976040922256,153.978188418613
17,3,1,6.14459747355535,153.978188418613
17,4,1,6.14868677347113,153.978188418613
17,5,1,6.15049752418997,153.978188418613
17,6,2,6.17393751667314,154.410038689736
17,7,3,6.19066834539472,154.845243554948
17,8,1,6.20806254346196,154.841888960858
17,9,0,0,0
17,10,3,6.50617983870131,169.860329099872
17,11,4,6.52789810400813,170.562425874367
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,1,6.92134760048812,183.311910698996
17,16,1,6.90757679583129,182.010502049630
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,2,6.56243971091175,171.285917370790
18,11,2,6.53505287288919,169.185725999256
18,12,1,6.55355016518222,168.694587998088
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,1,6.89357786704538,178.957719616814
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,2,6.73088760022980,174.884081704539
19,10,2,6.78938258583250,174.884081704539
19,11,1,6.82603524182641,175.474948816927
19,12,1,6.84207735954785,175.474948816927
19,13,1,6.87020197183996,175.474948816927
19,14,1,6.87138801986340,175.474948816927
19,15,1,6.88177801889291,175.474948816927
19,16,1,6.88395507801343,175.474948816927
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
