21.910932805269127,"[2.842682403030408, 4.4927610623123435]","[4, 3]","[0.511174116937259, 0.511152720111158]","[0.351619650516, 0.0855262986073, 0.562854050877]",50000
n1,n2,Data Points Used,T,K
3,12,1532,11.1587048329563,237.811384007787
3,13,1311,12.0475755308228,263.322351385769
3,14,1004,15.0687181070541,336.698114498886
3,15,806,14.4180613190698,317.144835412008
3,16,475,15.4344312410044,342.825437211772
3,17,291,13.9478480182463,298.305986826623
3,18,253,19.1011368854027,456.717342020410
3,19,205,19.5486241157560,484.806963259822
3,20,120,19.0780070589456,471.948493182616
4,0,14208,8.74485876325739,176.804483647403
4,1,32882,8.52684838687023,172.396039675590
4,2,36937,8.93668286273808,181.253233561489
4,3,27791,9.12949360105931,185.521910378801
4,4,19681,9.38881253686521,190.890276931191
4,5,13961,9.45104651481358,195.624915679662
4,6,10042,9.53733065586643,197.797313899380
4,7,7475,9.39187221677100,194.490726650949
4,8,5348,9.65227548134044,201.810022680245
4,9,3187,9.59828207653836,201.505539057074
4,10,2019,10.2655942300275,216.817159261748
4,11,1448,11.1048543310398,237.529037401641
4,12,1071,11.0906912116080,245.171536403196
4,13,638,12.6616746815107,282.811831008124
4,14,766,13.8713634827793,310.192029229860
4,15,438,14.5067258242864,336.850060714790
4,16,269,15.8508415053473,366.263021194763
4,17,257,20.0707054994578,468.487918071007
4,18,181,21.0648740241758,518.975558152437
4,19,109,20.0934609463759,492.122026451953
4,20,64,9.62242214210676,233.571021472135
5,0,8796,8.76028515520895,176.532468078303
5,1,21383,8.83207924994576,179.480022658306
5,2,24910,9.28213004689268,189.665624460251
5,3,19678,9.94074334970187,203.113991611022
5,4,13942,9.98608648828012,204.973606527951
5,5,10461,10.2435401371804,211.613187488147
5,6,6622,9.68463051833838,199.674480323153
5,7,4746,10.3286966267246,216.509974838586
5,8,3264,10.3477757085100,215.196442808985
5,9,2004,10.0181347790074,210.129558738201
5,10,1401,10.6104115016476,225.090308525231
5,11,998,11.4498263895421,246.926625258731
5,12,669,9.95025762098498,214.517288257448
5,13,524,11.4481948436163,254.112439283146
5,14,502,12.3529460569083,276.601138740216
5,15,344,12.1169880678206,272.524552320556
5,16,188,18.6368983628596,434.776558668694
5,17,93,18.4193897306866,428.339200645372
5,18,54,15.1257543881877,356.248042626665
5,19,66,11.7236994188319,283.235528010540
5,20,67,7.428318702341684,173.561998251639
6,0,5868,9.43153515920634,192.647651710677
6,1,13218,9.71529025607108,200.037916542643
6,2,15901,10.5710514732885,217.638942517033
6,3,12914,10.5480336944411,217.728215957363
6,4,8727,10.8404789538792,223.222154185036
6,5,6755,10.5264253843462,217.946818925734
6,6,4704,10.3827119195598,215.152771454638
6,7,2943,10.1671415185765,212.819546214287
6,8,2014,10.5421267007984,220.777722547008
6,9,1361,11.0815751915165,237.590165490272
6,10,835,11.3233975935142,239.974672331498
6,11,530,9.22465391762087,199.845670611904
6,12,479,10.8969848825655,238.536174052622
6,13,358,9.84190221338285,217.053835816370
6,14,329,12.6605284607537,276.587989391347
6,15,166,16.5149868645631,375.449751163435
6,16,84,22.1175603730367,500.183251839160
6,17,78,24.3735550064408,601.732355978116
6,18,30,16.9338565058419,408.111699247448
6,19,46,17.5997243566791,436.617401115581
6,20,54,25.2933186174203,632.898039004412
7,0,3576,10.4969111146888,220.580346283028
7,1,9420,10.5962823449596,221.063207614619
7,2,11578,10.3059351640159,213.862992054391
7,3,8881,10.4146206954746,215.804919019589
7,4,5831,10.2553720659085,212.340691334123
7,5,4504,10.0974834920204,211.423795769899
7,6,2868,10.2400906817799,214.507751895454
7,7,2042,10.0765514618606,213.912891119951
7,8,1303,11.7804614771986,258.577914316283
7,9,920,13.6651337343895,307.836482022787
7,10,434,10.6764490799031,232.885994629023
7,11,351,10.1725016847984,229.239680002721
7,12,297,12.1702132356900,278.401038396614
7,13,341,12.8031133391559,296.193974328831
7,14,267,15.0683581050375,340.505036357813
7,15,140,19.2099914909185,429.968891294262
7,16,75,23.7956569269543,551.676260810836
7,17,67,25.1406257480375,613.833922545638
7,18,59,26.3162329266814,643.112185498909
7,19,24,24.227644399872062,557.237546561768
7,20,11,21.206571534760883,418.186148345999
8,0,2829,9.19100064519134,196.956983866117
8,1,6350,10.3067822700925,217.125033231658
8,2,7242,10.0053950212800,209.445388765255
8,3,6118,10.4727703793723,218.942597900633
8,4,4619,10.3927719295520,219.077862676338
8,5,2830,10.0352455493255,211.325859736865
8,6,1944,10.4183442218182,221.835247209025
8,7,1200,10.7524067569058,236.631401597617
8,8,848,12.1371980627495,269.727963337274
8,9,555,9.29114799871522,208.151840034268
8,10,285,8.28363677117516,180.213840958495
8,11,258,9.03470949870279,210.178892770794
8,12,257,13.8058083602265,312.089319398030
8,13,168,13.5872967373830,321.844869458257
8,14,128,13.0339465607864,314.881751647325
8,15,51,16.8827834382661,389.325433439239
8,16,12,17.1900818807947,398.483153452560
8,17,41,25.0455752743578,633.281033127118
8,18,55,23.252173740948134,493.762467259567
8,19,53,22.1503422631520,437.443761813172
8,20,21,22.32456098655528,443.252532965060
9,0,1732,8.95553202956874,189.278551666778
9,1,4709,9.96395622236580,213.182548922677
9,2,5659,10.4966537448754,222.909609093211
9,3,4024,11.4632335233021,242.168402615739
9,4,2789,9.71932870054700,205.289382130817
9,5,1609,11.4075534264209,248.566547518214
9,6,1211,10.5329969751500,228.627578866185
9,7,797,10.7978422465882,238.173674870732
9,8,437,12.1384873253936,275.171891044677
9,9,300,9.41758006334189,211.968052851787
9,10,182,10.0114398471156,228.753274179448
9,11,201,11.6898944224038,288.913048021781
9,12,120,12.9470968307060,296.036399793399
9,13,75,15.8736809096568,375.879047602776
9,14,40,13.5472375339149,318.820929969015
9,15,55,9.19612165309211,263.568115430651
9,16,16,10.022873032840746,250.736106129610
9,17,20,14.8606220293782,331.965195404989
9,18,61,22.1674060553496,437.218020714257
9,19,12,21.83315154461739,431.722205683092
9,20,1,20.30764681858209,416.468375029473
10,0,1179,9.71947887194097,211.697340813139
10,1,3566,10.6987844453892,232.851475039499
10,2,3726,10.5220651373680,229.600282351406
10,3,2893,10.8924273593703,235.216184290103
10,4,1677,11.5137424730875,254.909821414236
10,5,911,12.3453101020656,273.139668784843
10,6,617,11.0770329854013,241.752812688037
10,7,526,10.5064264877843,232.080405657601
10,8,331,10.4117407966486,230.424458209305
10,9,145,10.5827954713692,242.426084679675
10,10,154,13.2285417368813,317.666165302342
10,11,156,12.3175977227060,308.867532231968
10,12,126,13.3306336983849,333.941405567775
10,13,106,19.4492872702900,435.230855177003
10,14,43,9.55674919510885,271.082021542188
10,15,46,9.92747459303000,276.575891260236
10,16,24,9.645687137010727,257.478164530332
10,17,3,15.9015821157661,317.255420282272
10,18,2,20.316250574393834,418.133797596912
10,19,3,20.322304302678276,417.401263060107
10,20,1,20.291694344327485,415.741121106184
11,0,836,9.77105449639483,213.180490985761
11,1,2025,10.9791274971980,237.606868118387
11,2,2500,11.1449957879510,243.053686645319
11,3,1912,11.8650381612006,263.355444035649
11,4,1210,10.7549485974962,244.088386226518
11,5,576,11.1323802234691,255.705111798028
11,6,452,10.6688219545330,237.792294358633
11,7,254,10.3207360251117,232.136322282677
11,8,134,11.4127853653634,259.407614730211
11,9,78,13.6351646005301,313.166848180072
11,10,69,13.5744777964995,365.766923214361
11,11,135,12.8530198382313,325.169230546647
11,12,117,15.9696314213221,387.026554469589
11,13,24,20.8472471147458,453.037675984446
11,14,33,9.25320917866723,265.962662812376
11,15,12,7.348981756941374,214.800396598914
11,16,1,20.12511292684592,412.368401131403
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,638,10.8477480734218,242.644682960753
12,1,1325,11.1510013763066,241.803165572713
12,2,1749,10.9521143946882,240.727645260724
12,3,1245,12.3093578264243,273.159580138690
12,4,744,11.4085488627884,266.310822355451
12,5,427,11.6442958602393,265.581030839455
12,6,265,12.0402424647773,262.098442694768
12,7,147,11.5854607117151,264.671680119457
12,8,128,17.1513368877100,385.538354793101
12,9,79,18.4411562122977,419.715844184934
12,10,62,12.1292944446263,315.652071077090
12,11,77,18.0980771323410,413.295243680885
12,12,39,15.0276400042012,355.544730542040
12,13,14,9.437017790043488,253.005839416758
12,14,9,6.971185735484584,223.861673134163
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,343,11.8865942901551,259.262009815509
13,1,1187,10.4015910908115,223.755874779106
13,2,1376,10.3268732574136,221.153250636078
13,3,944,10.8148536018637,235.982423684582
13,4,639,9.95333423060237,216.539749123865
13,5,407,10.3275971130856,230.272392629668
13,6,273,12.0271928475760,261.164686967975
13,7,147,11.7535419279029,293.106513034593
13,8,79,14.6832167451017,344.568286193320
13,9,39,13.2663933838273,326.620750509153
13,10,25,13.8961341013722,349.822497397993
13,11,16,12.7356174864740,278.291147477389
13,12,5,10.8210022885368,233.494169120531
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,254,12.8916181901145,276.284624455165
14,1,609,12.0317321300590,259.595728124528
14,2,695,11.5468258671346,247.315541822959
14,3,513,12.2442803846967,264.845359499935
14,4,461,10.7868838282937,241.768232332872
14,5,246,11.9691793285942,261.782967950849
14,6,140,15.2062459265567,343.895480276790
14,7,101,16.4718641898763,374.130664137433
14,8,73,13.6067290329932,323.696274097489
14,9,26,14.3663757866379,330.131242342319
14,10,14,9.88832276144364,217.437088698196
14,11,17,9.04255641458210,202.308665779009
14,12,1,4.032740219589819,100.096194612793
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,86,14.1514477258637,296.296110810056
15,1,370,13.0785164772448,286.348240668511
15,2,491,10.5415721318601,234.228797563504
15,3,433,11.4141374349824,265.718764638400
15,4,233,12.8129305559429,306.076938793268
15,5,84,14.0788487755221,337.480003641396
15,6,50,15.6408203249675,360.993910619328
15,7,34,14.7881609827791,335.990018934969
15,8,21,15.8783059911068,360.556650172387
15,9,17,12.4540466119641,282.114869406448
15,10,4,8.03654090984279,189.662705584523
15,11,5,7.13862955686519,168.552135680224
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,38,14.2376321106518,304.931189926232
16,1,234,16.2888939279570,378.926812105058
16,2,513,13.5703362788244,312.671985173911
16,3,346,14.6860358469824,340.964914310739
16,4,122,15.6899825076798,362.011667617024
16,5,34,13.3734273808962,310.721575543915
16,6,33,9.96677170546939,237.290068201946
16,7,29,12.2417971200155,275.860102109602
16,8,14,16.4913290324091,379.808749201149
16,9,15,10.6771047631652,241.267902432389
16,10,5,12.2513874019306,277.969103055088
16,11,4,9.56059775421519,211.626718147780
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,26,16.8963412942120,375.145730114089
17,1,134,16.1677075737737,391.358399512024
17,2,179,12.5985229658636,303.853596213320
17,3,162,11.8276098012572,297.446978532519
17,4,96,10.7929346938895,274.962374846531
17,5,42,11.4046743770718,264.090176109261
17,6,26,12.4549726877130,283.495924983032
17,7,9,10.5091943392668,242.510383753492
17,8,6,12.7669825882476,285.184231252764
17,9,11,11.3682591189690,264.806277066496
17,10,9,14.1274087350989,322.960535299089
17,11,1,7.753866671222891,180.355478953215
17,12,2,8.224283593644788,197.612006633610
17,13,4,8.067375456134169,192.274596989165
17,14,1,7.999585205288499,190.583607812935
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,50,11.4591802690667,283.977352743014
18,1,164,18.0263316541197,416.943193951832
18,2,130,14.1108697062475,317.532346533871
18,3,96,10.3443678393305,244.295806626343
18,4,51,9.85323926917635,231.175787438856
18,5,35,11.1450229293986,262.204393490101
18,6,30,11.2261923582887,260.336133095851
18,7,10,12.255793533161132,279.253525542947
18,8,8,16.3791663101416,372.491918039007
18,9,8,12.5665866884768,289.578184696348
18,10,4,7.67874681699642,178.501586516814
18,11,2,8.011435510442045,189.886698518885
18,12,1,8.214006856836,195.084311053962
18,13,1,7.909281860421066,188.868078313032
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,48,19.0936441302643,429.786138665313
19,1,101,20.3710014134625,443.614309478069
19,2,83,16.2166072183871,359.131373164416
19,3,105,19.1250613442951,426.340303323209
19,4,77,19.8430788918173,439.600043160885
19,5,40,15.3146209402256,348.017695059922
19,6,38,13.0477870763154,299.578480827493
19,7,16,11.7500956826926,276.498306812544
19,8,14,12.3919796154995,292.002579515000
19,9,12,10.3054085059707,246.279822931274
19,10,5,8.137122008423153,195.789606751872
19,11,5,7.824359223553316,183.541874286701
19,12,2,7.851167373333578,186.097691379322
19,13,1,7.8648275051934124,186.608854797847
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,34,19.5780494812013,444.176579253370
20,1,59,18.8753344192362,425.252928093983
20,2,58,18.2146770842320,416.696870358809
20,3,79,24.2974395426838,531.706833187692
20,4,42,23.0529353705213,503.418176848323
20,5,22,11.081266523598412,254.287599463495
20,6,18,9.95579193015323,232.613518467237
20,7,10,10.4986077171418,251.609419131337
20,8,12,12.1119300367299,288.957039758406
20,9,7,11.4273676457873,279.082141129042
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
