35.98430696082103,"[3.2117334817252474, 5.3799775032308315]","[3, 5]","[0.653419250144983, 0.619811394486260]","[0.184846118917, 0.46726201713, 0.347891863953]",50000
n1,n2,Data Points Used,T,K
2,11,4682,13.5317031921287,516.836558323864
2,12,3716,14.0084436848093,539.578269302736
2,13,3183,14.5521960462524,569.285018065216
2,14,2793,13.7802032959735,535.460287881043
2,15,2356,13.7680464725534,537.086784202235
2,16,2100,14.0269500098624,550.535233332789
2,17,1888,14.1522397876863,556.151806508059
2,18,1838,12.9611519110492,510.539968850238
2,19,1583,12.8602671652829,509.314257042048
2,20,1301,12.7952819933791,512.288031668004
3,0,532,13.2597430810815,483.780589548036
3,1,2186,13.3750655024326,495.919020381377
3,2,4685,13.9016242125380,518.192146128653
3,3,7272,13.8225992296229,514.039614103620
3,4,8435,13.3724210947118,498.043766308990
3,5,7826,13.5248511177184,503.856046387259
3,6,6714,13.8698005213583,520.317536774782
3,7,6128,13.2449008844724,498.291406221181
3,8,5301,13.7013916393867,518.848996358612
3,9,4416,13.5468116025570,516.439375705537
3,10,3832,13.4043517313892,511.770124458345
3,11,3213,13.5904557902521,516.910042835109
3,12,2678,13.8952623814782,534.577763697941
3,13,2406,14.3232803249087,555.929338675309
3,14,2072,14.7644695345495,572.644072034315
3,15,1651,14.3497876884514,554.706037628886
3,16,1480,14.0433239870946,539.449358355260
3,17,1309,13.3504765511863,517.445764760443
3,18,1118,14.1104351267528,550.082143378233
3,19,972,13.9549776798954,554.607981046039
3,20,809,14.5057479210527,582.070869589785
4,0,359,14.2122934347234,544.585400821749
4,1,1480,13.6947111262765,514.127579273369
4,2,3363,13.6362795499277,509.750750518485
4,3,5221,13.1262598273890,488.893011981272
4,4,5846,13.0202148651584,488.784121153148
4,5,5555,13.1904574047294,496.870577328024
4,6,5170,13.0997865008513,494.521167362716
4,7,4383,13.5425749044630,511.556390071634
4,8,3724,13.8564081852269,526.521121993713
4,9,3155,13.7728474531641,525.580028899962
4,10,2515,14.1600299245902,547.135218743057
4,11,2135,14.3171197627737,554.070250440664
4,12,1687,14.2397131874388,550.474364727509
4,13,1403,14.7526123199265,574.597912430595
4,14,1119,13.7869963743801,540.200848469525
4,15,969,13.4922123193461,527.302381851584
4,16,926,14.4087530387581,565.271026857317
4,17,701,13.9003034648867,544.827756018480
4,18,601,13.8471043388798,541.914380428125
4,19,508,13.9037245082807,556.240023099816
4,20,354,13.2567388619272,535.539542253818
5,0,153,16.1080086151956,621.280046398880
5,1,867,14.5659424730005,554.969792210365
5,2,2179,14.0134769518103,530.497627951746
5,3,3327,14.0008647258323,529.130148323785
5,4,3675,14.1026867649910,535.556065857241
5,5,3574,14.3191923394339,544.205057699681
5,6,3166,14.2828531117862,543.299620891999
5,7,2801,14.3199328311652,543.120298167686
5,8,2276,13.7725806492220,522.690528884859
5,9,1908,13.9128857084136,535.542663310141
5,10,1646,14.7250946987716,567.878378069793
5,11,1472,13.9710265770784,540.361724093617
5,12,1183,13.9830003329904,542.440742009488
5,13,962,14.5092298982097,564.659591993093
5,14,787,15.4219071662814,600.649127800251
5,15,607,15.3148188073031,603.803325487769
5,16,524,16.0701540408983,625.116690231980
5,17,498,16.2238782242364,635.909256455853
5,18,429,15.1124348320740,601.684370703012
5,19,338,13.9471100988300,566.824618385601
5,20,302,13.8924375746882,572.938251280707
6,0,109,13.4389486149732,516.229869424083
6,1,495,15.2297376290719,572.879821557976
6,2,1405,14.5305101346517,543.652612872499
6,3,2266,14.3045514552660,542.539920892738
6,4,2591,14.7493427115648,560.206339283103
6,5,2369,14.3989249643686,548.957277455686
6,6,2008,13.3859520913321,515.159294225122
6,7,1769,12.7964741532454,483.945448851966
6,8,1719,12.8395986903167,485.498534051015
6,9,1434,12.5654887577156,484.458759653443
6,10,1266,13.2065777399782,507.394130654613
6,11,1222,13.7383869317325,537.133683182187
6,12,926,12.8992634887425,504.276555033321
6,13,787,12.6643290917345,489.480788553271
6,14,545,14.4868191394822,565.792442525864
6,15,451,14.9462978106652,582.537983649627
6,16,374,15.8573618220052,620.033176072601
6,17,299,16.3583098435672,654.028325637132
6,18,244,15.0994380501450,579.654266910884
6,19,172,14.4493379422833,550.584410890877
6,20,173,13.8967597240584,546.290462130123
7,0,57,13.5859238043205,545.292818209360
7,1,302,14.8609214796435,566.750427193496
7,2,843,13.8945735937388,527.887276270593
7,3,1327,14.2411059465800,534.843855825434
7,4,1497,15.4343208690675,587.163908178499
7,5,1397,14.9851058428182,572.490898817009
7,6,1255,13.6890567164099,522.271780216281
7,7,1151,12.4591373281424,474.628923677432
7,8,990,13.9698795560195,537.118047427928
7,9,990,14.6897956315460,564.447559033474
7,10,818,13.9035796923368,538.999430337432
7,11,732,14.1563607771973,556.544638978070
7,12,541,17.6405269616997,703.572028039898
7,13,515,19.2312057948078,755.549472871842
7,14,347,18.1415371352861,711.151663030423
7,15,283,18.2267015947877,717.078436016200
7,16,185,16.9304516878585,665.716460035651
7,17,117,18.2608421745487,692.990408956489
7,18,123,16.4535125293498,628.117056931672
7,19,155,14.4205312034477,558.001399912508
7,20,168,14.1068614281317,566.507885478742
8,0,18,16.2021175145516,661.925132057500
8,1,216,13.6686334968773,530.645047789351
8,2,558,14.6520366397968,566.098293317310
8,3,796,14.3489211301798,541.323860106696
8,4,853,14.9699622348509,571.621088052943
8,5,783,15.0201185138350,571.623279777370
8,6,769,14.9538164161552,578.047251920650
8,7,751,15.8244322060727,619.873006520932
8,8,626,15.4786959904507,600.706166593899
8,9,592,18.3253043896324,715.389218012631
8,10,478,17.6737749879387,697.412275301679
8,11,416,15.8804296119103,626.214702094861
8,12,290,17.0023569967701,671.988491134335
8,13,215,17.3811811521388,702.207492418915
8,14,245,15.7261227724658,644.995036444020
8,15,182,14.6844989617030,602.401012992034
8,16,108,14.3038395272549,578.007924886752
8,17,91,15.5257868466922,608.178286145234
8,18,99,15.9191754941638,646.017086344909
8,19,83,14.6989451107504,601.229403149339
8,20,71,12.7634933518608,539.782533098384
9,0,33,12.4203960073637,480.354796301791
9,1,194,14.5744158649507,559.102586660702
9,2,462,14.0243980150473,541.133206312643
9,3,535,13.3744883104785,516.320939998068
9,4,581,14.4627624628788,557.177820436930
9,5,556,12.8683335928544,501.156151560663
9,6,560,12.4384465474203,490.451633518565
9,7,487,13.0719193991099,520.214688512191
9,8,481,13.8574808720728,555.384037353533
9,9,321,13.5550741757719,544.016339860305
9,10,302,12.1310857004519,472.548568475367
9,11,239,13.4551312181492,518.502492767780
9,12,183,12.4439490750194,489.861865894052
9,13,169,14.5326552166649,580.728095369484
9,14,197,16.1769134284333,663.015275480221
9,15,138,17.5644797104413,742.954007253385
9,16,76,17.8709149603184,758.277609320509
9,17,44,18.7953456811934,741.558652759181
9,18,42,18.7793636169171,764.639508364449
9,19,46,19.3859248466361,793.556358791280
9,20,53,13.1346898451391,524.550947852340
10,0,26,20.6251897897275,791.480525319476
10,1,88,18.2076996204709,712.820473512955
10,2,191,12.3840315519328,493.613422638067
10,3,312,11.7561803688600,459.547491053486
10,4,433,12.2932579470865,469.785452258835
10,5,455,12.7264159067879,499.396657140127
10,6,520,13.1823004874428,522.325005993681
10,7,447,13.0164066170503,513.067729230320
10,8,259,10.5990771927517,407.825951715623
10,9,202,9.74856081670033,376.384875721893
10,10,145,9.78706417235520,380.541908417510
10,11,91,11.2629893910184,457.088581049418
10,12,92,16.7230101068172,736.621791237084
10,13,126,16.8833782279122,717.289993302579
10,14,137,17.1457869854337,697.490099537476
10,15,109,18.2953136390130,751.874157192641
10,16,67,17.9897998418848,699.476951840906
10,17,62,17.5707231386723,684.954670941253
10,18,85,19.2629489907337,761.064320221244
10,19,57,19.6894571786904,758.114426336578
10,20,47,15.3919240193221,597.496734073828
11,0,17,29.2205704449875,1177.60260952618
11,1,43,24.7961476329504,982.635603543276
11,2,106,18.6292892866373,743.875905020698
11,3,215,14.5983738612946,565.610165361605
11,4,288,14.7585230139460,562.355703379696
11,5,284,13.3530118949106,507.966736224861
11,6,208,12.5781663734074,485.844259835702
11,7,149,11.3820733302003,444.991724657056
11,8,132,12.9966885545224,514.425252166526
11,9,74,12.7448721483960,491.422590964677
11,10,53,12.8610087090799,504.060186247373
11,11,68,14.3803362071806,579.232314557809
11,12,60,15.8598082783316,673.834095664398
11,13,68,17.0909454873405,734.470725041247
11,14,60,13.8138277062956,595.595649581363
11,15,53,14.4662495940973,572.758613803872
11,16,67,17.2031588869323,689.020021303434
11,17,54,17.6155691100715,740.736156110378
11,18,36,16.5351573759990,696.597169455480
11,19,37,14.6925278901833,618.986698831868
11,20,36,12.6943041737715,518.071862278116
12,0,2,17.6751003491058,813.344871477824
12,1,9,8.86065681923944,365.274684009047
12,2,92,11.4586552911288,470.587450401846
12,3,143,11.9574296378904,449.982734389890
12,4,167,16.9254508108386,639.938482621697
12,5,147,15.3692056190742,586.694371980718
12,6,123,14.3035376857738,572.400764296170
12,7,145,10.5483182379808,412.313861938465
12,8,91,11.1692173525175,440.789413968812
12,9,61,15.3455183143937,614.866449850966
12,10,63,16.7082947663595,658.427278260142
12,11,45,17.0679492454591,689.671681974063
12,12,34,14.3696202860597,587.234096561861
12,13,67,14.3954414151135,617.323318235178
12,14,63,13.3053413205872,560.591311362855
12,15,75,16.2645145918998,641.460663562465
12,16,85,18.9842884703156,747.234489113332
12,17,67,18.0218821743270,712.004892662533
12,18,55,11.3394619857388,476.399412893385
12,19,49,10.5406373685838,469.981999691943
12,20,30,10.4487688468213,447.190473983904
13,0,0,0,0
13,1,16,14.9718283984271,654.666841963372
13,2,63,12.0890000007764,499.617473480089
13,3,77,14.4634502758328,580.836159471087
13,4,90,18.2741599279169,714.753904176140
13,5,100,18.6989103816869,768.902695467745
13,6,111,14.8327933003423,627.768728793448
13,7,124,12.4186136449077,517.052710423913
13,8,68,12.5449078023108,511.465145829077
13,9,81,16.8482598292702,719.724731110753
13,10,60,15.1507066810125,641.412421256360
13,11,58,13.2573892196319,557.326708344373
13,12,90,17.0164553481180,693.925466399531
13,13,98,17.3150046654705,719.366106311421
13,14,59,16.1183833149647,668.977695880877
13,15,45,13.7232991190884,587.481075612517
13,16,48,19.1675445908445,784.254333177400
13,17,36,14.8625207712012,620.495251368402
13,18,41,13.3357450227738,580.414026272455
13,19,57,14.2016004391491,611.449557552489
13,20,28,15.2598929693101,634.185460093786
14,0,0,0,0
14,1,10,13.2825780787667,595.329731568421
14,2,36,12.0163565373094,505.236386910670
14,3,79,10.3852521940683,402.870792632590
14,4,78,11.3395751463704,457.246114876154
14,5,92,15.2463171968246,651.715969054518
14,6,53,14.7573460346113,628.876575642327
14,7,58,10.9514708200273,478.964489708660
14,8,74,13.1305383759752,570.347151466707
14,9,56,12.7313073529775,547.894443122664
14,10,42,11.7975612968675,501.072210788239
14,11,40,15.6771288470865,677.766545476367
14,12,66,14.1476388340041,615.897217823136
14,13,80,13.6598202217809,594.499495605585
14,14,75,16.2570783242432,688.646115649904
14,15,63,18.3376819244401,772.729004407371
14,16,61,20.2772424390223,847.121416567500
14,17,35,20.7859856332252,854.896283050299
14,18,44,17.2465953742011,702.843522773446
14,19,60,14.9197398563464,617.850852030164
14,20,31,16.5741113983583,656.984244314226
15,0,6,9.30720834087762,474.838184205905
15,1,9,12.1640766094594,580.215833333521
15,2,55,10.7500548331910,493.792351507282
15,3,86,9.73513855672485,438.669629033357
15,4,70,13.7156452731847,609.943137823554
15,5,64,15.1205665808901,662.731134121101
15,6,33,18.8973519087418,828.585838676669
15,7,43,16.3966945427353,726.334995457922
15,8,50,15.1573621744483,672.141114859100
15,9,51,13.0441081546452,587.312452228496
15,10,31,12.4101192999172,562.167532080356
15,11,47,11.2849979850162,510.782323151822
15,12,64,12.1966773038207,544.803316077395
15,13,29,13.8035510638667,605.357162498577
15,14,47,15.0387219170357,649.193975175466
15,15,30,15.7340245856345,669.669970248628
15,16,27,18.1204071137923,747.208490735177
15,17,22,21.8385720827808,869.432911408312
15,18,7,13.0603277983121,540.597982781175
15,19,9,12.0301239587810,489.375802419241
15,20,10,11.7546253292441,474.490439339629
16,0,12,9.33116387658282,474.533442738365
16,1,14,10.7448321743949,506.525090628282
16,2,36,12.7061185646422,564.859209403010
16,3,25,9.50417176873163,438.360159283571
16,4,29,15.0232951759520,669.892794497864
16,5,45,20.5853621502947,906.628236394546
16,6,34,20.0887134354032,881.284844064826
16,7,20,8.72161588094063,419.480513448455
16,8,18,7.32310235802235,356.215989106462
16,9,27,7.23468633343682,352.102212136901
16,10,18,6.89092591617197,336.802705155670
16,11,9,8.03513139781138,391.225234723521
16,12,3,6.86464821848012,333.070204781536
16,13,3,6.89577686271643,333.070204781536
16,14,0,0,0
16,15,5,16.5894031088041,714.640142623829
16,16,14,14.9172031254297,629.324227556849
16,17,9,12.3983268924447,511.485799344374
16,18,6,9.65272254676841,380.844305090546
16,19,2,9.596759524138932,375.849595655695
16,20,1,9.584550986018366,374.004321389960
17,0,0,0,0
17,1,6,18.0027823523675,792.784408809352
17,2,14,20.4067776053890,896.840496598068
17,3,15,22.2186788744001,973.966079973321
17,4,26,17.1486710794572,756.012179632023
17,5,54,18.7353874649569,827.674506557043
17,6,53,19.7019467876546,871.791301898280
17,7,33,12.9598415078384,592.570192716580
17,8,21,6.95223363566618,340.413410693233
17,9,12,7.05528663694469,343.866516489132
17,10,30,7.02674433493755,341.677927874932
17,11,36,7.42648388915179,361.233174415503
17,12,15,6.46667884160847,311.079877133096
17,13,6,6.36403076797302,305.546427023947
17,14,3,6.42644578016115,307.141524405458
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,6,16.1504850613335,697.446138199776
18,4,16,16.9786173964521,745.942888284482
18,5,23,19.1322080157995,846.456027335385
18,6,8,8.54771416417219,394.086362572851
18,7,2,16.3372812093395,703.981104775108
18,8,3,6.60189489296459,316.666780000402
18,9,9,6.66781785453046,320.225846617869
18,10,6,7.46161293763788,360.254185380184
18,11,6,7.44403363336778,359.746487157117
18,12,3,6.45706375570696,308.675183565766
18,13,3,6.44568559374682,307.428914098469
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,6,6.59044080592766,313.711034741763
19,9,3,6.59387775125039,313.172129820656
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
