35.129443903708385,"[4.88349297323908, 3.497816069042415]","[4, 3]","[0.752876789071063, 0.526781712575679]","[0.236073391411, -3.43269354758e-21, 0.763926608589]",50000
n1,n2,Data Points Used,T,K
8,5,410,7.919091939459195,318.942968032987
8,6,182,9.350297185948751,389.703713791216
8,7,308,7.7275743102957355,324.030285425192
8,8,267,5.181075706085477,215.783600874568
8,9,197,4.54142771480745,186.974057344439
8,10,52,10.663552925313683,495.532089630309
8,11,44,12.667506283958108,585.655950033904
8,12,78,8.786327629041367,420.565312739465
8,13,91,5.92398296148748,273.082429066560
8,14,6,12.424474090162255,571.930486641001
8,15,21,13.061598626265598,642.968696568112
8,16,4,5.317324766548954,254.359993680357
8,17,4,4.63989106443386,220.587800024201
8,18,4,8.717861863135791,437.978831548780
8,19,21,13.23759024016579,636.225555798299
8,20,2,11.186565486462854,443.267194518906
9,0,163,2.8774742209886446,116.018701323942
9,1,634,4.871569595699748,194.797979586754
9,2,533,4.650286235754332,188.644033370234
9,3,328,3.724049012077067,151.981457727831
9,4,231,9.425531894372158,377.184763213126
9,5,79,10.564862774673827,430.496295119780
9,6,52,9.143153018909425,386.171436721826
9,7,181,5.258655653831366,212.664369022591
9,8,88,5.115847089990691,203.642432767032
9,9,15,9.377093815152005,421.722630266639
9,10,14,6.558717069722703,301.489434236456
9,11,7,11.03657826574627,519.002691678977
9,12,71,8.823296882833985,418.449785810733
9,13,1,19.12503891954647,736.861942601504
9,14,59,14.376762112895936,699.127699630082
9,15,39,13.612021241734888,670.017436454714
9,16,1,9.199719977902369,469.375955646722
9,17,39,13.56818702009108,659.718047985357
9,18,37,13.758105470225763,666.617511140370
9,19,0,0,0
9,20,0,0,0
10,0,264,3.026461013297481,119.181151938123
10,1,340,5.068220948066141,202.732122208354
10,2,408,4.509183057539895,186.954702791463
10,3,19,10.345782547203706,446.985495904681
10,4,80,4.863338683340251,198.507630964798
10,5,7,12.543309183058906,591.565795015000
10,6,71,4.05325978527983,163.066705537370
10,7,6,8.801821606217123,399.803246388358
10,8,4,10.013841168449495,502.677274176054
10,9,11,10.949590501224279,514.448967031955
10,10,11,10.919584205726569,521.067815966811
10,11,6,15.67276247185913,624.178305387865
10,12,24,15.600644237809997,723.936254691661
10,13,39,14.446841256634034,705.628458882446
10,14,93,14.101371852939108,689.271496060116
10,15,108,14.170760085879715,693.973196479421
10,16,21,13.309169248022224,650.956604251358
10,17,59,13.525420794858997,658.006981195166
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,2.037801546495089,82.5237766553282
11,1,81,4.269497051502983,180.431052692805
11,2,79,4.734318355661615,199.156261173378
11,3,214,4.252903653688949,174.065936253242
11,4,486,4.084077091037134,162.623172625241
11,5,279,4.067448323185396,163.199529759809
11,6,7,9.604936876012502,481.500231712681
11,7,10,9.414022202237934,462.835505693329
11,8,4,11.320745866139358,569.269264129029
11,9,12,12.170348842853704,592.454861136159
11,10,6,10.808148611861567,576.166283485234
11,11,2,19.20604185190622,740.878509062918
11,12,73,14.425080892016885,714.002708472408
11,13,0,0,0
11,14,54,14.109059371808385,692.332618234276
11,15,18,13.997337972602706,684.449109720303
11,16,1,9.038699907512221,458.527912741814
11,17,4,9.080167286434499,460.847666187161
11,18,2,9.11941395649376,461.727058995931
11,19,0,0,0
11,20,0,0,0
12,0,2,2.8639764603271516,132.175735040395
12,1,76,4.602485128391183,196.548785188705
12,2,143,4.292983996850137,176.978119543436
12,3,11,11.64194150320525,623.443251823904
12,4,277,4.041710339329003,160.998788108948
12,5,73,4.381463469694381,179.432869083384
12,6,3,10.418258624965388,564.902043395434
12,7,4,10.225679463766504,552.966441802797
12,8,7,10.481503177001485,562.150386965338
12,9,8,10.56649982549754,565.431616808825
12,10,5,13.962803918750094,632.852767552188
12,11,3,16.247783438920198,678.468686734819
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,1,9.1293675805838,463.477112105279
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,207,4.183594682710585,172.267355097356
13,2,3,10.150447195148976,480.936191147627
13,3,4,10.936558211681968,564.291854800016
13,4,4,8.963107748415116,389.055378812570
13,5,4,9.536811607836384,442.402993568499
13,6,2,10.778623500239068,579.278619419998
13,7,4,10.659799472402245,570.643491011678
13,8,3,10.71036030580681,572.051249013517
13,9,4,10.605439795699475,566.492445351042
13,10,5,15.763566545318834,670.381261408155
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,11.74365965982965,632.516445730834
14,2,11,10.546144410432694,523.711752951343
14,3,3,9.027255185016577,392.930452000298
14,4,3,9.746764578045045,461.092977943970
14,5,5,11.14238745259792,596.685505611430
14,6,5,11.042765823206873,590.086797840511
14,7,0,0,0
14,8,0,0,0
14,9,1,10.349293677262125,554.867600513302
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,4,11.09769901788543,573.139911269486
15,2,3,9.200288047600795,399.982384569796
15,3,2,9.073349039517723,394.912123768163
15,4,1,11.12420962505081,595.788738621322
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
