34.992624900330895,"[3.086876483340631, 4.14904392399525]","[2, 4]","[0.764421283238495, 0.572656538809705]","[0.0911128098503, 0.286186858431, 0.622700331719]",50000
n1,n2,Data Points Used,T,K
3,10,4733,10.6120749566074,469.601950112859
3,11,3413,11.9825009851582,534.906491656616
3,12,2873,10.3236581002805,463.362546172671
3,13,2192,10.5457176226095,474.041392736154
3,14,2348,10.5037992895958,480.764829576358
3,15,1887,10.3732387134486,473.302992862373
3,16,1707,11.1222552759288,507.773375705684
3,17,1294,10.4660489461341,472.544501332355
3,18,852,11.1400567941955,514.400988589346
3,19,690,10.0121923755414,465.339463744141
3,20,464,10.2320348098728,477.417368629042
4,0,1553,5.13746984255458,221.951629241707
4,1,4956,6.68978619814287,288.846238057731
4,2,9811,6.79848366959940,296.306147267740
4,3,11279,6.95765356245184,300.614994115005
4,4,9829,7.39762576935029,324.002220541407
4,5,7128,7.53966116057768,331.480199822147
4,6,6089,8.65668352688077,384.443603427595
4,7,4877,8.44180532855808,377.457383025325
4,8,4245,8.16785369707399,365.714237091923
4,9,3042,10.4660948391469,473.361517737562
4,10,2646,10.5263641472508,472.031530056033
4,11,2028,10.1289689462266,447.666916984197
4,12,1707,10.8536197826054,487.644050698579
4,13,1819,13.1194163814883,592.333955867778
4,14,1099,14.8967154557724,676.796554042034
4,15,728,14.6559887517359,661.676469469775
4,16,1013,13.7990896263622,628.126737440304
4,17,670,14.5622328696376,653.611280023467
4,18,522,14.4261151591397,660.868845632734
4,19,129,10.1280877846619,462.105840172748
4,20,167,12.4231293379160,562.590426026202
5,0,1475,5.81053587348301,253.832482557756
5,1,2684,7.45235555912229,323.970453432741
5,2,5518,7.02037535076954,308.002133101549
5,3,6197,7.08542177511646,308.007285953115
5,4,4987,7.57182044415568,331.628168052730
5,5,3195,8.02497000619412,354.125083797457
5,6,2550,8.23190693332674,368.663300229179
5,7,2737,9.10213953813085,404.959152604159
5,8,2249,10.7598661445373,479.972989555334
5,9,1969,9.58917482012697,442.893333355067
5,10,1270,9.42093088501481,435.132545101985
5,11,1121,10.7633771711585,487.542432895386
5,12,800,15.0416910854006,681.799267240781
5,13,522,18.0206306719374,816.464166443932
5,14,479,12.9324548140642,582.477721100387
5,15,336,16.2970997618171,754.422322089478
5,16,411,14.6511333375393,673.629114279510
5,17,197,11.8791275853974,549.366879670084
5,18,95,5.73242681795849,249.475024876579
5,19,138,11.0461716759881,493.392266992420
5,20,98,12.9647945987392,589.905764911443
6,0,483,9.58685635827425,424.266735131833
6,1,1710,8.26755867758426,375.900012483341
6,2,2508,8.37137743762727,369.379782022096
6,3,2147,8.15689410092894,362.290129934945
6,4,1956,8.86891369437081,396.892892183443
6,5,1900,8.08074530113923,354.308971839296
6,6,1727,9.38696978805297,421.897079675153
6,7,1406,11.4863985226650,523.081379602135
6,8,961,10.3665396906898,468.916023070807
6,9,787,9.86391246134439,440.436099783714
6,10,729,12.1987689249117,550.480852755781
6,11,421,14.4811891472209,667.405733018399
6,12,287,12.3846817940801,571.202144938929
6,13,375,7.11780367168103,328.097309793134
6,14,204,9.07234466090802,423.036279469459
6,15,255,10.1516034825364,459.000229246239
6,16,243,9.49593130536848,424.212611029190
6,17,159,11.2786000230569,498.975439147977
6,18,126,12.6570613094396,563.974960392888
6,19,54,11.7034390273402,520.976055283418
6,20,20,9.18427632182137,412.879438670115
7,0,179,9.09566426748079,396.406763936908
7,1,807,9.31914214293182,409.381373469063
7,2,963,9.56135721550300,417.944799547648
7,3,1176,11.5388770017557,515.104601783230
7,4,864,10.2387018108582,457.067230866976
7,5,639,11.9909631621719,546.530282619235
7,6,775,13.1859887707216,598.194992796755
7,7,371,10.1390583927860,454.608556872736
7,8,384,9.57511990577507,430.321721123635
7,9,404,10.9092416568752,483.398232604427
7,10,473,13.1824130443180,587.246387963255
7,11,233,12.2540191199582,559.553074618274
7,12,210,12.9643813349881,597.956244642059
7,13,87,14.7689078867493,684.496668183464
7,14,111,13.0764439665625,592.341320878218
7,15,147,13.5280358849760,608.118936461778
7,16,62,5.49960802161141,243.115457111521
7,17,12,6.09419677029895,285.379081839860
7,18,11,7.35777226160142,343.004680841010
7,19,3,5.82416588875224,278.345438655625
7,20,0,0,0
8,0,114,7.49955463551651,312.367121159289
8,1,330,11.6282547736285,530.314299822644
8,2,467,13.5946634060293,619.971154074169
8,3,541,13.5523176825778,614.631559860242
8,4,488,13.9658020504207,644.436961568967
8,5,541,13.9760721906856,643.756423293931
8,6,392,14.5077587280573,687.042903983326
8,7,342,14.3079095238565,680.913943625033
8,8,234,10.3818592090188,464.484756130745
8,9,197,8.50191254041131,367.951190583830
8,10,221,9.98326474727797,436.639968897185
8,11,228,10.2167080884173,449.562450448266
8,12,153,10.0246288319234,442.254388830436
8,13,138,10.2522647306462,451.204607563722
8,14,74,8.26725566389685,364.704856955800
8,15,48,5.93011506616307,267.011551975727
8,16,12,5.90343942148579,282.637924704897
8,17,30,6.47997978042353,299.378904143781
8,18,8,6.29548516090502,281.888253560143
8,19,1,7.234008875531099,303.733825767979
8,20,0,0,0
9,0,18,16.2872837506958,737.829941279541
9,1,134,17.2541344441476,827.894502762199
9,2,299,14.6204291151134,692.978434577001
9,3,414,16.0611987717124,775.565329708471
9,4,576,18.4320146489181,898.647789843929
9,5,357,16.2537001465237,778.584338368730
9,6,255,16.2324897203364,773.996232202191
9,7,135,14.6921849082864,677.139198263824
9,8,17,13.3395880745261,603.833248324054
9,9,17,11.1578113370257,489.059639800596
9,10,93,11.4080981522972,499.097311811190
9,11,92,10.6860508758187,468.921744517805
9,12,65,9.17995130251268,406.432925028915
9,13,37,9.43855819223208,418.603507877772
9,14,112,5.37575369094376,239.907383240149
9,15,3,4.91204324730361,209.049148435544
9,16,0,0,0
9,17,4,6.61438217718337,278.311690403151
9,18,26,13.3950267484998,590.131360749827
9,19,12,13.97401671272212,617.243189521502
9,20,2,6.487996817728348,261.897043379015
10,0,11,4.79441906200998,190.454080019641
10,1,67,19.4992909880149,968.681193598454
10,2,185,18.4418048802279,924.742296017739
10,3,94,15.1492718567332,743.339998341542
10,4,89,15.8065662297887,770.435091924488
10,5,85,17.0700169645961,826.154734910071
10,6,59,17.2851673999906,842.366459095074
10,7,10,11.2989293824892,494.139850996332
10,8,24,12.2688176704527,532.079429277771
10,9,145,12.2164263124087,529.434168331307
10,10,144,12.3035254128801,532.516057569023
10,11,74,11.7289276300332,506.905868387834
10,12,42,12.1378057390595,526.354667836000
10,13,44,11.8698300516554,516.130564238698
10,14,4,6.52778538285307,287.278730605873
10,15,14,6.68692545005916,297.465196948509
10,16,6,6.60480588910996,291.216709620565
10,17,2,6.50301867940939,285.331797334919
10,18,27,13.1613933427819,577.657694567612
10,19,28,13.1444574047571,584.738935166717
10,20,48,14.3209533629460,644.054835467075
11,0,24,21.142353186076942,1061.01649907307
11,1,40,20.3417704379733,1017.21924093354
11,2,160,20.9131355128374,1053.91039205872
11,3,132,19.4120569854678,966.739049003386
11,4,187,20.5505013405225,1028.57165729616
11,5,139,21.0108807368583,1058.41400062176
11,6,53,19.8357289771402,991.638602716851
11,7,1,6.67791529828411,281.146517060199
11,8,1,6.80392706268177,286.522298882081
11,9,3,7.05897775943264,298.779102479049
11,10,3,7.16189952780188,303.665032670919
11,11,0,0,0
11,12,60,13.298518551598928,576.763086177529
11,13,37,13.1977055421667,573.594092141845
11,14,29,13.0351229259390,588.674609125714
11,15,50,13.6158015126911,603.156703614118
11,16,0,0,0
11,17,0,0,0
11,18,24,13.92956561329342,610.207016520524
11,19,24,13.878424641553025,606.941594179187
11,20,60,14.1519287482473,627.757822229842
12,0,14,21.2881302369792,1058.44079245302
12,1,35,21.2587401571706,1054.54310242490
12,2,32,20.7784956302424,1032.05976652860
12,3,6,17.5074877977633,831.533037528197
12,4,3,20.8760663238390,1020.53960281788
12,5,40,21.1424073276289,1057.66617474664
12,6,0,0,0
12,7,0,0,0
12,8,2,6.83194519140470,288.104985580194
12,9,2,6.95353076195556,293.564586897042
12,10,8,6.99715989646180,294.770586036497
12,11,4,7.02309083440020,295.944199785806
12,12,12,13.489421521641125,592.627965955858
12,13,84,14.8768700833068,682.563902360578
12,14,144,14.5535023389330,661.591975612913
12,15,12,13.5613438209527,593.965043777906
12,16,60,14.456376861368957,657.068314897848
12,17,72,14.373947689519513,647.873785706302
12,18,96,14.1699190872905,631.912963288165
12,19,24,13.807499909352435,603.133659116401
12,20,0,0,0
13,0,0,0,0
13,1,9,18.3456644277873,863.345746102512
13,2,13,17.7257638120792,830.171907398181
13,3,6,22.2049901557518,1062.48126066495
13,4,2,22.0569590923264,1057.16931821322
13,5,24,20.555805867837055,1015.73316775878
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,2,6.92424003620345,291.026262928609
13,11,0,0,0
13,12,24,15.548726819944903,724.273882461779
13,13,0,0,0
13,14,24,15.111872361215669,703.437179867662
13,15,12,15.075396630778137,701.183266979586
13,16,0,0,0
13,17,24,14.949728409749339,690.784265835596
13,18,12,14.862451569692665,683.254484648833
13,19,0,0,0
13,20,0,0,0
14,0,1,10.1907868096852,443.053699177911
14,1,3,10.203992727274382,443.121960989663
14,2,2,22.3182120722067,1064.80316448347
14,3,18,21.0113125442096,1024.93124304455
14,4,60,20.2159518079664,992.294849711100
14,5,84,20.336515394911515,998.500593370257
14,6,24,20.17329318177038,988.647380706070
14,7,48,19.72590399312617,961.384574628680
14,8,48,19.614749155517703,956.103348684894
14,9,0,0,0
14,10,0,0,0
14,11,24,15.5813856132782,726.932935783450
14,12,24,15.6482917078820,726.932935783450
14,13,12,15.7117305768264,727.831821038748
14,14,48,15.735437275575515,729.837437771820
14,15,12,18.2172726709513,878.439784824856
14,16,0,0,0
14,17,0,0,0
14,18,12,14.85576544114621,680.570116825502
14,19,24,14.82353136907014,678.351240817062
14,20,36,14.7460282908261,674.635946555315
15,0,0,0,0
15,1,0,0,0
15,2,12,20.1852790244511,992.284465376179
15,3,60,20.00982763220934,977.864869172556
15,4,132,20.1884073619894,988.356931317941
15,5,36,20.19234388359854,988.570692981471
15,6,0,0,0
15,7,0,0,0
15,8,12,19.5634976822011,950.048980433863
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,12,17.969865749018684,863.501065434823
15,13,132,17.3288209148909,823.313448182796
15,14,144,17.0957461899307,811.013644898964
15,15,108,17.4252292144533,829.739695730030
15,16,36,17.46701433476718,830.457540461151
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,24,20.181062675166114,987.365828980533
16,3,36,20.0512849638135,979.602679563198
16,4,60,20.0857831523523,981.887189290940
16,5,12,20.09863293078778,982.088242376261
16,6,36,19.4543360581710,941.279002696880
16,7,36,19.48843843844343,942.170387911579
16,8,96,19.0974025405048,919.060239676657
16,9,84,18.9018993752639,908.563842797889
16,10,36,18.7773900327947,900.901166401708
16,11,36,18.674772906341406,897.125467160498
16,12,48,18.3605112159260,882.207687733124
16,13,24,18.5138323069545,888.746075026648
16,14,60,16.4747957334989,770.946429213267
16,15,24,16.0682924218657,746.863700190121
16,16,60,16.2728589686525,756.957523285260
16,17,24,16.22081988359606,755.269415254781
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,12,19.383730427159893,935.279057788739
17,7,36,19.34270403217223,932.622558732494
17,8,72,19.2195258824418,924.570411669784
17,9,72,19.1737971664904,922.076718323619
17,10,60,17.9538492455897,861.654206648261
17,11,96,17.7378655942503,849.899951747572
17,12,84,17.8015931503289,851.345968013546
17,13,36,17.439835194178272,832.712240823059
17,14,0,0,0
17,15,36,16.4206074895329,764.005753354883
17,16,36,16.4168666306217,763.416596219488
17,17,12,16.488577271869598,765.931988312326
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,12,17.52136320131234,841.101945367993
18,11,24,17.49962841522692,838.631716872098
18,12,12,17.38138949527313,827.638387316098
18,13,12,17.386689424511086,827.638387316098
18,14,12,16.637845675545442,778.798594515067
18,15,48,16.6158123515146,776.297361056802
18,16,60,16.5644908233828,772.337014310209
18,17,36,16.50618145602036,769.541934130913
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,24,17.18029551966711,814.381430868570
19,13,36,16.973239546081693,801.134258856157
19,14,0,0,0
19,15,48,16.706655916395153,782.467539709531
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,12,17.1046785291758,808.097409345934
20,10,24,17.0777603872318,807.284328989780
20,11,60,17.1434456338391,809.041762909786
20,12,48,17.2912404250363,817.485580151860
20,13,72,17.2054747099289,812.209558014649
20,14,48,16.9091443312167,796.650409378673
20,15,36,16.7788617717533,789.476729351661
20,16,48,16.75847245827882,787.294893052931
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
