32.272517751949025,"[3.623771782633324, 3.8511580469740028]","[3, 4]","[0.692694125743808, 0.726812610134868]","[0.245382282748, 0.145444578114, 0.609173139138]",500000
n1,n2,Data Points Used,T,K
9,11,758,14.4328203025329,615.965947951937
9,12,648,12.9743050010254,566.402367754056
9,13,403,10.0543567158241,439.958324038909
9,14,478,12.0644796245459,543.556646371768
9,15,743,9.54402689342500,431.527989866782
9,16,524,10.9687929080938,491.133020799474
9,17,269,11.3234514192647,540.601570559248
9,18,175,12.0546136656332,566.282121460920
9,19,87,12.9729788294548,603.722010428705
9,20,46,11.3149084409883,518.194900599885
10,0,180,12.2764433915930,530.496725057687
10,1,1311,12.6611150919432,523.383587922803
10,2,2445,13.9799230387891,582.555012079541
10,3,2943,14.6751184782304,613.458017948599
10,4,2489,13.8673836400184,581.506261933921
10,5,2511,14.1589069258950,594.555042977992
10,6,1886,14.6065532236145,621.402881516433
10,7,1109,11.9309387557619,492.757774468079
10,8,1070,14.2908770842855,605.544116803781
10,9,720,11.6558374713152,489.161214402173
10,10,702,12.4549866267082,540.925862106177
10,11,457,11.0271052877062,475.901543308440
10,12,244,8.40997481714928,362.686953937275
10,13,445,5.33563216973128,225.718219562140
10,14,331,9.28351721454781,384.823807572872
10,15,329,5.91418323724332,268.296441278484
10,16,172,7.91214836611251,375.720107505973
10,17,83,11.6258478432197,540.690105958164
10,18,43,11.8633947112109,517.841967418653
10,19,19,12.113105601281577,565.642925844975
10,20,27,13.0524671220623,596.116257896060
11,0,184,8.57232017867377,353.330449979784
11,1,900,11.0569464851399,453.916316340373
11,2,1794,14.6062565770446,621.951833448026
11,3,2294,14.6808870768708,617.923200660131
11,4,2643,14.2115773624651,599.147191043066
11,5,1899,14.3709947798849,602.748178962930
11,6,1268,13.1800046760772,551.060918380771
11,7,1169,14.5150292316806,625.677765314768
11,8,966,13.3099116621307,577.068522143037
11,9,522,14.0268602071345,604.080066740467
11,10,391,14.6410629459039,628.537123942002
11,11,257,12.3375260815710,535.950846169983
11,12,275,8.34225681425508,339.253749356072
11,13,208,10.1857713070191,403.925870490092
11,14,167,11.0533022024940,439.235168131580
11,15,223,7.82950915600606,317.343951770605
11,16,83,7.01300377002852,295.199515272102
11,17,44,13.5625136560662,591.678240257551
11,18,20,14.9654066840806,670.196882436055
11,19,25,14.8366265542823,661.344141480404
11,20,12,13.3005003364401,627.939292493022
12,0,114,10.6454149828856,437.444922261195
12,1,817,14.8281607948367,648.998841040160
12,2,1312,14.7991167101048,653.714213485914
12,3,2020,11.8114402083199,504.244559526003
12,4,1786,11.9150876032210,503.201600070261
12,5,1238,12.6160387554156,534.231431013771
12,6,1092,13.9447464140418,605.232226480379
12,7,735,14.1214820252391,616.991572093845
12,8,622,14.9828555638941,636.068734600107
12,9,362,12.2054993232816,509.870351237303
12,10,270,15.1937189231091,651.773847744096
12,11,236,15.9180965229004,662.621468687134
12,12,79,12.6441633528039,517.621660386824
12,13,58,9.37737035289343,384.287361120151
12,14,84,9.16256763952887,377.907008834524
12,15,50,7.26232792086371,304.824396840983
12,16,16,18.7506415756049,773.699580505362
12,17,17,17.6008367152787,751.512422451983
12,18,13,14.7713723180822,642.542068080692
12,19,7,19.7174668058006,850.092389640886
12,20,1,27.8739607410157,1119.46851154027
13,0,108,13.1622729257166,564.128327177080
13,1,559,15.2016124330979,689.998311484475
13,2,750,15.2203170317445,671.210537052413
13,3,1165,12.6821877397681,546.941520858556
13,4,997,13.0875889763254,568.478963994334
13,5,760,12.8486555604181,544.213026408597
13,6,501,14.2683025774016,612.043535352346
13,7,474,16.4212819527567,747.262315155491
13,8,369,15.0626701457373,646.506173622734
13,9,305,12.2006855084935,509.987911001470
13,10,246,11.5403171168224,485.857069653221
13,11,144,13.6339046674421,567.576201742050
13,12,86,9.56768156535960,388.132908816521
13,13,44,12.6026740371465,526.356264376341
13,14,23,11.8445632127119,514.490430380404
13,15,12,13.6906616568964,618.319432216476
13,16,20,17.2984834333063,767.166082011798
13,17,8,21.1748230785847,904.284329462391
13,18,7,25.3702428097333,1065.31809775756
13,19,3,21.6575366928108,967.098097388577
13,20,7,10.795919857540477,497.076565258929
14,0,68,17.5685010859675,783.911799504796
14,1,178,15.6249670231159,690.919763091082
14,2,467,16.2422832252502,720.566363571948
14,3,757,13.8731073103399,607.474362432200
14,4,827,12.5620057350859,530.888297286537
14,5,573,14.7889156982565,643.109266481495
14,6,452,16.8124700855608,763.970187514808
14,7,354,19.1826511934919,898.266127241067
14,8,233,16.1223615807748,751.605284331736
14,9,139,14.4463756395838,640.149420561359
14,10,72,13.7062799216636,593.056625676565
14,11,70,11.6249412992078,489.353163545508
14,12,104,13.4513449259379,571.097745727649
14,13,41,13.7689031903324,592.008859084466
14,14,18,13.9754177195907,608.122795007245
14,15,12,11.7565724389905,518.142113250417
14,16,18,16.7269681016509,705.361241419233
14,17,10,12.4817703845527,532.014137385878
14,18,4,7.94860571972849,349.431104205498
14,19,5,8.544094785084337,380.210610664760
14,20,4,9.83802120160969,444.080463159452
15,0,34,16.6812572631617,721.618995553726
15,1,88,14.3834303341120,633.372078315929
15,2,513,16.6542064883131,742.155956539565
15,3,595,15.7417364386045,688.079773259666
15,4,543,13.7766597326187,593.343734296982
15,5,410,15.0817724958524,656.577460513439
15,6,356,18.7806211246541,877.452843385278
15,7,225,17.8840358295033,828.997469331406
15,8,114,18.7611507499291,844.009287771419
15,9,43,12.0981263643295,533.012549293028
15,10,43,10.4703332337919,451.729985335770
15,11,50,12.7597470178148,529.883083643384
15,12,47,9.58076330053607,411.602900721980
15,13,23,9.90724328277331,436.741951503203
15,14,3,6.70015573051695,279.879264237788
15,15,7,7.616288069885931,335.791255329284
15,16,9,17.2103316411351,716.788610614622
15,17,3,14.3904383619951,597.962048565587
15,18,5,15.8259978789870,657.087028279532
15,19,11,12.6446784743316,548.623327532115
15,20,2,10.9790504078164,511.544153463439
16,0,21,20.6705427507828,879.407572540866
16,1,107,17.6595395840113,804.932755705485
16,2,201,16.9155438633528,770.195412116426
16,3,272,15.4024766228348,668.243599607524
16,4,216,17.4142507875071,761.395256654656
16,5,241,17.0913157601273,779.625295106483
16,6,224,16.1719707363103,734.450319914511
16,7,89,17.5092564280472,796.220556040719
16,8,28,9.24490030308245,393.196692194253
16,9,31,10.5670685546465,437.769385111135
16,10,38,12.5021690958620,529.343842551772
16,11,24,13.0488104880905,558.610362192750
16,12,22,10.7161910534771,469.683131620655
16,13,11,15.4509158833385,693.875062930341
16,14,4,8.959963196058622,372.911864590648
16,15,1,5.848372437557728,249.684616708795
16,16,1,28.8310503161681,1177.77065636159
16,17,1,28.0083385641943,1133.76924477036
16,18,7,19.0781279011718,780.247366561295
16,19,5,11.9234301436346,502.424547093308
16,20,4,12.4590587243636,518.205095074081
17,0,36,14.0661994244350,671.250102705208
17,1,189,17.6368427359713,843.366219867050
17,2,192,13.7994610940139,614.294458985963
17,3,193,14.7263363973176,633.037633887447
17,4,158,18.2551648606552,839.977440765628
17,5,127,20.6357541469387,961.020913809147
17,6,129,20.2195749465664,936.463611562346
17,7,30,13.5802204156569,596.859016933950
17,8,27,9.24698379085111,388.821825720950
17,9,35,10.4076533579221,438.652536222931
17,10,20,9.46611836722140,412.355550855892
17,11,11,9.97164503584131,465.875328260496
17,12,6,13.65386614542309,628.910322245842
17,13,6,13.665104374408111,579.530857739616
17,14,1,6.629259141438542,285.779106492538
17,15,0,0,0
17,16,1,28.8274982657245,1176.63268604460
17,17,0,0,0
17,18,0,0,0
17,19,8,10.2989868933186,437.334051764518
17,20,5,16.4493820156358,683.522136085694
18,0,154,19.2560076552364,925.856351045157
18,1,94,11.4644973859001,501.146082411697
18,2,156,21.4189372517563,1002.34463852896
18,3,107,17.3682165223891,795.706619203705
18,4,101,20.2056908179153,902.027860397386
18,5,68,19.0050824587262,830.544793510760
18,6,27,20.7336506626688,904.763987519068
18,7,19,17.3898545882705,822.709289836720
18,8,19,13.4043778055142,621.320819463643
18,9,15,14.1661251294299,679.513693595448
18,10,2,11.247793597818522,528.356226431377
18,11,3,10.503562378779714,490.778358232708
18,12,4,5.3207946111616815,217.947516070467
18,13,1,6.652320893454817,286.536140171844
18,14,0,0,0
18,15,0,0,0
18,16,2,28.7983946877720,1174.61657571324
18,17,1,28.7714080618243,1172.26329179842
18,18,2,28.5246207839969,1157.06420866258
18,19,1,6.320903283695657,262.680149576177
18,20,2,17.3594401436761,705.635035207510
19,0,30,6.844139612314664,267.690211495561
19,1,98,23.7040089689542,1140.36275948136
19,2,225,22.1852721148702,1058.04137500102
19,3,139,21.8636704531993,1041.72912123430
19,4,54,14.7527324741957,646.163864837769
19,5,33,18.5159288729225,803.105968088701
19,6,25,21.0565341729241,937.774761819709
19,7,20,16.1915234667896,722.842409068091
19,8,15,13.0861913765595,611.539870426503
19,9,9,16.831651773961276,822.273679938020
19,10,4,11.9875163915596,565.794502867196
19,11,2,3.85033475502630,138.955969444884
19,12,4,3.8992531280768645,141.794982916641
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,2,28.5722480497471,1161.02471682653
19,17,6,28.5822724975379,1160.52430457861
19,18,1,28.5358248837790,1158.29738441246
19,19,0,0,0
19,20,1,28.4371173712962,1148.92690375570
20,0,2,31.3059102099997,1325.95617123213
20,1,128,23.7107433700148,1137.89097916681
20,2,125,22.4498093763965,1057.77147001599
20,3,130,23.0168022787194,1098.55069921714
20,4,55,18.9835478639732,890.272663667401
20,5,23,16.7900705889271,725.276206517549
20,6,15,13.4909983505772,599.542089259497
20,7,5,8.84615674705129,409.028514379418
20,8,5,6.82736527675177,312.809500003425
20,9,11,18.717809328090382,922.021081232781
20,10,1,22.032887356414033,1096.74084709273
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,2,28.6239901642381,1165.29699424430
20,16,3,28.6401445592386,1165.32500364075
20,17,2,28.7591674231808,1168.13600771606
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
