30.394894259474203,"[4.043918840166392, 9.035809941694886]","[4, 5]","[0.552838537800059, 0.650889658014927]","[0.418203473001, 0.581796526999, 7.22762308626e-17]",50000
n1,n2,Data Points Used,T,K
8,1,1436,12.3580740455275,237.269333393468
8,2,2821,11.8691288141640,225.534482368406
8,3,3660,11.8952897004906,224.818265347709
8,4,3546,12.1218042451061,229.646109874798
8,5,2518,11.9056036602557,226.044326424872
8,6,1710,12.4973126842687,238.178298530024
8,7,1098,13.2817893657727,253.845169755070
8,8,769,13.3154192937205,253.374451750605
8,9,598,12.8956691701559,243.660365862437
8,10,388,13.0267600607894,252.370306755342
8,11,275,12.3112782054724,238.499044403128
8,12,204,9.14809605581200,172.492202939620
8,13,110,6.17613523686244,118.208256775313
8,14,58,6.89830621672650,131.854684810571
8,15,36,7.23071055965712,148.342275386839
8,16,27,9.11082788480921,188.205176827634
8,17,22,5.10817357791678,101.129706490782
8,18,8,7.86203547862043,145.365250516476
8,19,3,15.2040030514993,277.692578780801
8,20,0,0,0
9,0,279,13.6827293003098,268.898708682667
9,1,1073,13.1151412659637,251.036159750581
9,2,2037,12.7180887813558,243.199099029868
9,3,2758,13.2082358735184,252.157398930926
9,4,2626,12.5357804486411,238.844380498904
9,5,1987,12.6068987779507,239.219446202984
9,6,1483,13.4426694237524,256.643495485275
9,7,1064,14.1100840785243,270.197778546042
9,8,747,13.8696780428151,262.994453322305
9,9,444,14.7024393959498,281.643010581909
9,10,279,14.8703729189039,286.071410051938
9,11,247,12.0376942190912,233.810030643591
9,12,187,10.4254526761889,204.162554139370
9,13,91,9.30089263602742,180.926369080545
9,14,64,10.6200753894227,212.540501739558
9,15,57,12.5985308716918,256.026674959813
9,16,33,14.5724526073442,301.810806949719
9,17,14,9.49896819152490,197.395059079974
9,18,8,9.02684196971425,172.418070422704
9,19,0,0,0
9,20,0,0,0
10,0,196,13.4112642593311,260.425463263262
10,1,800,14.2308059127462,275.388225901977
10,2,1584,13.4701476659266,261.614840729179
10,3,2132,13.3686944374391,258.628545034759
10,4,2076,13.0763297227026,251.201780493729
10,5,1631,13.4421435628731,257.366107233358
10,6,1204,13.2859370872212,256.159434692982
10,7,731,13.5291984397458,260.897609123974
10,8,477,15.0629943383509,292.399093445029
10,9,302,13.7688693899153,268.303161235916
10,10,235,12.2203267204533,238.775636618540
10,11,200,10.5841868483305,207.360077921359
10,12,130,9.84789350535910,194.710610067894
10,13,78,9.65612027875630,193.676443066021
10,14,65,9.14195224711550,181.331131434635
10,15,41,9.77227890307669,185.062223469523
10,16,14,10.2729333791639,196.566269053513
10,17,8,14.9160461336454,287.242582733406
10,18,1,28.7545173245026,552.077279522024
10,19,0,0,0
10,20,0,0,0
11,0,166,11.2761320451303,219.504402081524
11,1,690,12.1715385024254,238.167216573973
11,2,1284,13.2479818675738,261.116023654970
11,3,1649,13.8477338084070,273.791978647787
11,4,1572,13.1828226155277,256.748964626981
11,5,1153,13.2112269002413,257.864485229131
11,6,772,13.1400706116660,258.211970195914
11,7,457,12.5709517207284,245.187764635723
11,8,321,11.7341472759716,228.750903440811
11,9,215,10.0811660903872,194.007827405641
11,10,208,10.1406319519158,195.566748753507
11,11,168,10.8684664289419,217.016275118253
11,12,140,10.5061049474616,206.787796512746
11,13,64,11.4547472807836,224.327062727403
11,14,39,8.42839519485240,151.668250558781
11,15,16,10.8472164473345,189.476403140224
11,16,11,10.0382254296675,199.272222284407
11,17,7,8.57736686536925,179.157302572728
11,18,3,5.233314023129271,117.765231152338
11,19,0,0,0
11,20,0,0,0
12,0,128,12.4792032905532,254.358601201401
12,1,542,12.4131211268761,247.456599053886
12,2,1027,13.3549932977285,264.354307831615
12,3,1365,14.5741120870232,289.363840296520
12,4,1351,13.6034470880103,269.584195434864
12,5,816,14.3306700876859,283.608996516100
12,6,527,14.9340631344956,297.690679836112
12,7,332,12.0657474094628,239.624164089242
12,8,231,10.6028490179755,210.448187898045
12,9,176,10.0984123836893,196.163830672824
12,10,150,11.6154801711514,230.324178498840
12,11,105,13.4466265027623,268.383990855084
12,12,66,12.1765965304796,243.492723507464
12,13,23,7.61551401678993,146.095182759938
12,14,3,16.3482218413494,306.240673183638
12,15,5,12.9957739594130,260.555183285420
12,16,8,11.1501979940049,227.530546569840
12,17,9,5.235146292469587,117.770756904120
12,18,3,5.38371504815984,121.008459832338
12,19,3,5.389415380827163,121.008459832338
12,20,3,5.39565342087863,121.008459832338
13,0,101,10.9684472130444,219.829543536117
13,1,417,12.6685877405994,250.387004149984
13,2,881,13.2205867587349,264.474970210518
13,3,1204,13.3613904765885,267.639060884829
13,4,990,13.5410261085985,273.922243997027
13,5,713,13.6234759361372,274.817667571010
13,6,508,12.6746061535471,260.511147137762
13,7,292,11.0852054544870,226.595939030389
13,8,177,9.75913602710036,195.329980293598
13,9,111,10.7382404851118,213.429141922166
13,10,89,10.7348944573431,209.569356437202
13,11,57,11.0544928889827,216.114596041022
13,12,33,8.70910619358978,171.161630379425
13,13,10,5.82062648222175,113.071706985198
13,14,4,9.20555156888266,175.626040121198
13,15,1,20.476245717750245,396.389286271219
13,16,6,3.5228327389497003,80.0666343295631
13,17,3,5.364612162010771,120.232047081479
13,18,3,5.366149798382486,120.232047081479
13,19,0,0,0
13,20,0,0,0
14,0,61,11.9787086463368,249.920923296406
14,1,384,12.9219343554571,262.877633029009
14,2,764,12.5421947826146,254.660228410555
14,3,904,13.6473618349695,278.184187895552
14,4,879,13.9464538230577,283.790556210841
14,5,726,13.9840639461337,284.750926160248
14,6,483,12.4520736144334,252.906535007294
14,7,264,10.9961906595773,218.903922350718
14,8,163,10.0737587884244,198.104346618943
14,9,108,11.0898506677450,218.854136321649
14,10,70,10.5167419544354,208.896872864845
14,11,46,9.28493808189384,186.129762780986
14,12,33,9.05562961946551,180.640459017503
14,13,23,11.1036865416967,220.678103507957
14,14,13,9.35217278242195,191.910964510146
14,15,10,5.19431106216444,111.740101892466
14,16,6,3.550012531895387,79.8554000522111
14,17,3,5.35398359431652,119.683992520161
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,53,10.6128825282283,222.115615144329
15,1,238,13.6927344729967,276.157410996640
15,2,541,13.7123041823393,279.543030283107
15,3,727,14.2485572550061,289.478829839390
15,4,713,15.0190122219498,301.860294619009
15,5,472,14.9249375991470,297.578379293145
15,6,315,13.4221103434926,265.186252930481
15,7,199,12.0614527687345,235.629349713247
15,8,118,12.6580983723477,245.747649472391
15,9,82,16.0952640517745,310.621751467252
15,10,39,18.6917992619506,364.978500395996
15,11,10,11.7020187045050,236.783151702765
15,12,9,8.83063083183570,180.111283011303
15,13,13,14.1298066830388,284.630592826525
15,14,19,11.7378729009470,247.928795888648
15,15,4,11.7025362867644,280.249894886454
15,16,3,7.213294654471485,204.676995878018
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,44,14.5302626390830,287.972305498796
16,1,179,13.1117138081448,261.368650952288
16,2,448,14.9145817850024,299.696724106081
16,3,573,15.9205985770584,318.427092041761
16,4,507,17.2106193589200,345.171886404146
16,5,386,16.3088578711348,329.603525494752
16,6,239,15.9578046549078,321.591482639988
16,7,177,15.0918857427885,298.727227611754
16,8,104,13.6683157945142,271.223423502069
16,9,51,14.3433836583461,285.023414334082
16,10,26,13.8028584530250,275.028450578101
16,11,28,9.79471447175435,210.887700269732
16,12,18,13.9007577185875,302.211924001313
16,13,17,17.5152704731793,368.036106727259
16,14,5,22.8114621066520,454.417179841324
16,15,0,0,0
16,16,6,7.185169462707144,202.934476635347
16,17,3,7.1851387611631345,202.322186192909
16,18,0,0,0
16,19,0,0,0
16,20,3,6.89251954621582,191.547946884292
17,0,43,18.5019574251746,377.043822336917
17,1,156,15.5870239711664,315.369368904003
17,2,322,15.5625178176664,320.212023909209
17,3,366,16.7569256124571,341.122428755128
17,4,359,17.6392229016687,353.914401941210
17,5,293,14.9821269488865,302.877487342137
17,6,218,15.3230110213300,303.941033443978
17,7,152,15.1327308607212,298.041087431856
17,8,84,12.7039348687563,262.059946839635
17,9,40,13.7528937802394,285.037809777541
17,10,30,11.6190707159874,233.421093673488
17,11,22,11.1154670951102,240.528167274191
17,12,12,17.9275619980536,379.932423522852
17,13,9,20.2258996668051,403.674798177077
17,14,3,16.5163604129640,313.635605632503
17,15,0,0,0
17,16,3,7.1633916913660896,201.407317531453
17,17,3,7.136545758025799,200.119117760608
17,18,9,7.078908333735521,197.380092656870
17,19,6,7.040934446251341,195.198126506746
17,20,3,6.9154216569516445,192.091018484082
18,0,43,20.8813049555330,432.060189327854
18,1,133,17.1863925463325,353.466532302623
18,2,253,16.3647245260745,343.220060659947
18,3,355,16.0078573233414,334.309116521162
18,4,281,15.6631202607347,321.636335137268
18,5,212,14.7480403661345,298.872518682201
18,6,161,15.1419439763837,307.274100686313
18,7,82,15.5905963492997,319.383575797407
18,8,64,14.1021666087645,298.439553569045
18,9,28,16.2296706893667,331.079596055782
18,10,19,16.5592903046032,347.034883002928
18,11,14,17.9534287803457,371.462908198004
18,12,10,17.4706729091379,341.617941687640
18,13,4,12.1678049523165,216.489457911068
18,14,2,11.1374621296113,186.413051069497
18,15,1,11.1435380525711,186.016912474346
18,16,0,0,0
18,17,3,7.089800076031707,198.010637894872
18,18,6,7.057648065411577,195.884767431719
18,19,12,6.40822061574993,162.028181679520
18,20,12,5.86250952222598,130.902352109705
19,0,33,22.2456858960237,445.850790651502
19,1,82,17.3683358221448,361.410861438798
19,2,197,17.2866147368420,361.199412958210
19,3,205,17.6194764640924,359.895002243559
19,4,189,14.6224192442328,294.052124176734
19,5,174,13.3107420870085,267.187621188568
19,6,109,14.9339013722602,298.538695870831
19,7,67,14.4737594482721,290.153980174021
19,8,49,14.8591441391191,308.323950613854
19,9,25,17.0294798238972,367.200636246327
19,10,19,15.7387371378620,347.581557697980
19,11,10,17.1326018294175,359.746425973873
19,12,2,11.1931785206536,189.261418236173
19,13,2,11.1758287649305,187.438257148560
19,14,1,11.1769454337263,187.053440566725
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,6,6.00607400670200,139.962592875902
20,0,16,12.9558023182883,264.642568354936
20,1,40,13.7868784922207,284.898551532747
20,2,77,15.7517666092323,318.578028591531
20,3,111,18.1831095127382,364.710622094212
20,4,154,15.2914485730594,309.343540909222
20,5,108,12.7222248124083,257.051468540652
20,6,81,12.5141241574773,251.509504709861
20,7,67,11.5351170629859,236.864481567555
20,8,42,11.1091661430142,233.901520497244
20,9,15,16.8401215662202,345.561748000588
20,10,15,16.0229667141174,340.246574037785
20,11,4,17.1149315768072,335.194055786602
20,12,1,23.030679315421622,479.668010835365
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,3,6.133621684223551,148.564639983813
