20.257827897609815,"[2.9006848203914064, 4.879100463409625]","[3, 4]","[0.662976985155167, 0.795884416041662]","[0.287175533264, 0.535885934199, 0.176938532537]",50000
n1,n2,Data Points Used,T,K
2,7,13001,11.3267431241105,241.228945988599
2,8,10883,11.7112670868165,251.153662489414
2,9,8580,11.9720123735000,258.122783515940
2,10,7393,12.0240133825310,260.016823997539
2,11,6005,12.4293767574861,272.694176267065
2,12,4855,12.0401323400329,263.831344031928
2,13,4044,12.1993162959129,267.542331916792
2,14,3249,12.5380334654990,278.720984608210
2,15,2536,12.4042410278975,281.361857320039
2,16,2039,12.7887078169651,293.941572265455
2,17,1618,13.3928962078784,316.589732469043
2,18,1269,13.3176036806355,327.391208227876
2,19,1080,13.3918241375822,327.945128700789
2,20,896,12.8642241332031,312.822792722872
3,0,1734,11.2310885728690,237.537575152314
3,1,7103,10.6594965761611,226.520284403715
3,2,13563,10.8429774466940,230.987102798477
3,3,16191,11.2978495845181,241.545864287020
3,4,15585,11.4987352768853,245.401243484414
3,5,12615,11.7201745541893,250.754722757220
3,6,10680,11.8922172580240,252.477829432320
3,7,8992,12.0094661447127,256.660103653992
3,8,7280,12.1407234754820,262.991854687424
3,9,6238,12.2940791356570,270.464286690969
3,10,5134,11.9634536201363,264.069554066337
3,11,4106,12.2190786175898,268.346048665289
3,12,3326,12.4164083756081,274.060071065953
3,13,2769,12.5158058405339,279.108242647836
3,14,2248,12.6881133151974,286.833089393653
3,15,1705,12.0674767499216,278.405354872007
3,16,1473,12.2316669819891,290.565480421762
3,17,1177,12.1614624326190,292.320678754701
3,18,991,11.8293911127511,287.567579739069
3,19,762,12.5874126203386,305.599500696406
3,20,670,12.8783168928463,311.522538360477
4,0,981,10.3277895095801,220.006673691748
4,1,4466,11.1368668879723,238.879919330102
4,2,8471,11.9383115130677,256.126707557242
4,3,10533,11.9154392690724,256.564799734296
4,4,9788,12.0577290799951,258.554738958180
4,5,8212,12.1051419399615,258.075724422654
4,6,6793,12.6645740106310,271.754154527742
4,7,5484,12.7817270342388,276.077592072565
4,8,4633,12.9491547070724,285.338561374320
4,9,3881,12.5134461405408,276.978673471431
4,10,3214,11.9165224782056,263.073240198368
4,11,2587,12.5236973455656,279.263540346727
4,12,1983,12.5688581586884,287.255444391643
4,13,1540,12.7519971042082,290.450086204306
4,14,1362,13.2398442169456,305.893210130488
4,15,1206,12.9617685368013,302.872465413119
4,16,1055,12.2868436113979,292.837102215296
4,17,913,11.8057801489091,282.466503222960
4,18,742,11.2192972376879,264.299033616032
4,19,539,11.8436040369964,280.872548969831
4,20,449,13.7937415650687,323.613705487143
5,0,702,12.2704836138496,265.328927516754
5,1,2728,12.8494332415238,276.402008730834
5,2,5390,12.8878259223219,276.386545485662
5,3,7239,12.6195523002114,272.434017973924
5,4,6678,12.3453335615272,267.148014077349
5,5,5368,12.4392859272188,270.422105545820
5,6,4447,12.8678578013151,280.615769943038
5,7,3744,13.2918062960371,290.622749621272
5,8,3181,13.2890176612400,295.441288083301
5,9,2667,12.5879242643530,281.549626935121
5,10,2168,12.7590167199210,286.337440401618
5,11,1564,12.2917614492606,277.114367157746
5,12,1393,12.6161664719986,286.092617657703
5,13,1205,13.4159805639172,306.951097030471
5,14,1031,13.2981144409739,313.772515493534
5,15,887,12.4524876242662,294.104994218304
5,16,756,11.8492281234928,281.372026223042
5,17,537,12.2682493165638,296.519775670483
5,18,467,11.8784580964085,283.162355792864
5,19,415,12.5539318487725,295.199436173208
5,20,350,13.8183979292640,327.448779709144
6,0,464,14.5611324891374,322.354459890272
6,1,1694,13.8683310615155,304.961309275634
6,2,3328,13.0444134608620,285.221697734980
6,3,4347,12.9597374516936,283.918488577972
6,4,4157,13.2534469605338,290.738011162127
6,5,3470,12.8765664492245,282.548103874123
6,6,2837,13.3023184099574,293.367959657226
6,7,2466,13.8236211735661,306.184390590554
6,8,2073,13.2682363695469,295.254221683900
6,9,1731,13.0832097998387,295.040265259252
6,10,1486,12.9314350692016,291.859027418463
6,11,1228,12.2817538513428,278.592329804752
6,12,972,12.4182796996154,286.023852289182
6,13,798,12.4352181585695,283.614336094586
6,14,693,13.2001607348057,304.458737856769
6,15,561,13.3045251507572,302.933280931718
6,16,391,13.6572197870271,312.231434305886
6,17,299,14.8816785090759,346.134658851552
6,18,284,13.6006604458352,319.833023407166
6,19,202,13.1735531102101,313.774910051451
6,20,157,13.0375178091395,323.175136925370
7,0,274,13.7743412499915,304.675795653675
7,1,1194,14.0339356747318,309.044013054496
7,2,2296,13.7158999516961,305.041681610190
7,3,2923,14.0170355321581,310.964847475353
7,4,2622,13.9399471174527,308.495747645110
7,5,2252,12.8824188047930,285.410605361715
7,6,1816,12.8198556981404,287.342225339892
7,7,1504,12.8524537055991,286.395036476272
7,8,1305,12.7280363238473,285.357034249694
7,9,1084,12.6945799252487,289.697191932855
7,10,997,12.3025537674233,272.800202009906
7,11,785,12.2441404931857,273.560239698799
7,12,597,12.7023392508318,286.872904984444
7,13,464,13.0278489338428,295.700605062411
7,14,423,11.8441264992044,273.649854224337
7,15,374,11.4319636808732,261.091533882949
7,16,303,12.3924832418613,279.165695342805
7,17,217,10.9625676512061,256.158938779090
7,18,145,11.1457998858104,272.005614224738
7,19,143,13.0415350498363,313.223134857017
7,20,105,14.2454934076846,353.865716477261
8,0,163,13.0395568787618,282.121266604204
8,1,727,14.6793267472001,327.902353702880
8,2,1368,13.9651587551882,312.741367847995
8,3,1713,14.2544561195272,319.356890979036
8,4,1452,13.9281584158249,307.097991704260
8,5,1345,12.3411590942419,272.603172786760
8,6,1204,12.7537303687125,285.963851635454
8,7,1073,13.6642899690527,302.183347727100
8,8,968,13.1188449266140,294.880856658274
8,9,765,11.7577374225350,265.139227549075
8,10,521,13.1403089631846,293.758243703728
8,11,421,13.7520723962557,301.156047540168
8,12,343,13.4887521671659,296.543693121619
8,13,295,14.0196266077494,313.810898137607
8,14,266,12.9218751285782,292.904289632369
8,15,236,12.9941925598507,295.403165239233
8,16,206,11.4605327685132,261.090872621650
8,17,168,13.1204795765457,294.727833753876
8,18,91,14.1435970683438,324.054257070925
8,19,75,15.9159982916850,354.156673544284
8,20,86,15.1844057058716,340.607327959524
9,0,109,16.8605890876887,372.228666174306
9,1,404,16.0196197619176,366.071608584358
9,2,839,16.4206665934700,372.637566455269
9,3,1115,15.8794259881004,358.203194240840
9,4,989,16.0125130061265,358.500726959665
9,5,836,15.6400984788836,348.553427739658
9,6,780,14.9277646833502,329.625742298453
9,7,742,14.9753312341385,329.344522640815
9,8,629,14.3190050489659,317.829683449419
9,9,476,13.1620223726839,298.019751058971
9,10,368,13.2395869361573,296.220073041366
9,11,296,13.0059368156584,287.251112318019
9,12,212,15.6017044076574,343.225419851050
9,13,173,15.4456659034182,348.738316154707
9,14,178,15.3433986644250,356.772927398336
9,15,197,15.9192704820632,357.044451631542
9,16,194,16.4450790074568,361.650468293791
9,17,165,16.3638435311436,365.044010827732
9,18,119,17.7102610549739,390.419562025613
9,19,66,16.5442583854695,373.231314897798
9,20,49,15.2283940522255,345.883032603876
10,0,93,13.6239527224830,314.855246662949
10,1,351,14.1264424283807,325.262566453279
10,2,701,15.0294310084420,342.937330663574
10,3,728,15.6859776525988,359.771475024530
10,4,639,16.3508509826131,370.239647379032
10,5,533,16.7823193055019,365.114679836476
10,6,349,15.6215491763071,343.945341547294
10,7,342,15.4010541103370,342.143862258504
10,8,300,14.1916505388741,319.655733093657
10,9,313,15.7178583119253,344.681376641867
10,10,274,15.3596816939402,337.165921902912
10,11,183,14.1753751365896,318.044650205997
10,12,183,13.3217815243119,312.335579352033
10,13,174,15.0707297104666,362.247422083778
10,14,148,15.5994908865479,369.140700047698
10,15,113,15.1832884812046,343.936829027670
10,16,102,14.9614211124725,337.144611764131
10,17,123,17.4707855475608,392.529545130673
10,18,79,14.7038096936519,330.930000025165
10,19,36,13.7710800050308,319.294123986050
10,20,23,15.3623724163387,353.805272209359
11,0,62,15.4899689641306,352.011311319996
11,1,197,14.7312123780904,345.617136401456
11,2,362,17.5988660588498,407.474479328212
11,3,380,18.5595370162987,433.438119874364
11,4,370,15.2619732750486,346.569006041985
11,5,331,15.0825294363173,330.111285895819
11,6,268,16.5601040099178,358.474775162983
11,7,216,15.5569283853183,346.218525453206
11,8,180,15.2359925644938,341.420837328654
11,9,180,17.0445662679324,367.162522381641
11,10,178,14.7377585718768,335.754382645836
11,11,165,13.5124646086520,316.658973074989
11,12,113,16.5491852547021,391.839200983501
11,13,105,16.3498515828285,399.295140610242
11,14,115,17.3571221249287,412.619440081031
11,15,109,16.1008508349371,380.800090807913
11,16,65,17.9190531985864,434.443101507085
11,17,49,15.1343640285524,362.608643153184
11,18,38,12.0640144744912,293.704214409606
11,19,33,16.7491230310380,393.646906678845
11,20,23,20.3375627301247,464.016939747908
12,0,38,20.2642277081328,450.100555079123
12,1,109,16.8100073397687,390.995319295430
12,2,211,17.8738170560638,424.891792844675
12,3,245,17.3056776897928,398.726716379074
12,4,197,16.5292694361023,379.257173626413
12,5,165,16.2343593802753,364.241648560090
12,6,167,14.7439569063914,325.084804345850
12,7,164,16.2687520091995,365.147216012342
12,8,114,16.1541297608413,365.939038304416
12,9,99,15.8899148883873,364.887846553380
12,10,102,15.3711394758328,352.884132859676
12,11,106,15.0325470573228,348.049579597572
12,12,67,17.2332317348327,410.634337449748
12,13,67,15.8522909127603,393.873936253142
12,14,96,13.2381941359818,327.533477705998
12,15,63,14.2866015052357,351.143841985129
12,16,41,15.0272483957154,376.408389638161
12,17,31,15.5950276802584,368.519174113338
12,18,28,12.0928856056378,292.777678121772
12,19,19,17.8792041562764,419.844292925903
12,20,13,18.0508075861328,420.657036150666
13,0,19,18.5759518016462,408.070561477435
13,1,47,18.8203806188736,425.847950962567
13,2,128,20.3121618295520,462.646495622585
13,3,135,21.5627197139179,489.408303768935
13,4,142,22.3857645852922,514.527327046629
13,5,127,21.2069575747932,487.174336751508
13,6,102,18.9771111331248,451.573488436602
13,7,91,14.3661084798755,347.052345122343
13,8,82,13.5523802788544,329.374291297945
13,9,86,17.0422107913137,410.726885980120
13,10,68,17.6912682074154,430.481517916141
13,11,68,17.7031977063342,444.248319643470
13,12,54,19.8650223126399,481.415364154897
13,13,77,20.0401991150098,461.967304701773
13,14,55,21.0068529526561,485.640691480482
13,15,23,18.9039637020667,458.822876900425
13,16,22,23.4488541576249,550.944148495690
13,17,20,22.8336948496486,498.951482488355
13,18,10,27.0563336472210,587.285580984996
13,19,5,28.1096890118913,597.513633902974
13,20,6,17.7705401665753,393.146122984792
14,0,11,25.4716754883535,608.467007856430
14,1,42,24.3203913782433,569.599154223796
14,2,87,18.2794999664385,440.730505894499
14,3,100,19.1607645661437,482.228906906944
14,4,110,20.0180458536558,489.549798977773
14,5,93,18.4353303182039,455.989032235489
14,6,62,17.6490685553688,432.924429453383
14,7,45,17.7709601258545,424.619656586850
14,8,39,19.6271002684868,470.602609897539
14,9,37,20.4839406741906,488.212321021578
14,10,44,20.5563715013119,477.696214002660
14,11,35,18.6936673807403,431.039266350102
14,12,45,23.9304813018897,539.536681404858
14,13,46,26.7036433852226,599.849320710514
14,14,22,24.5881809346742,588.642370903985
14,15,12,22.1984254161057,546.872814667084
14,16,4,26.2260779265238,580.392011523121
14,17,2,16.7177645515144,347.476985025468
14,18,5,14.9180617649652,339.434635146162
14,19,7,14.1151755213308,335.366671504509
14,20,2,16.8512248468676,351.881376660552
15,0,5,17.5801190044846,441.034367411197
15,1,19,16.1000991595121,428.186580962383
15,2,37,15.9208535042817,441.323349907854
15,3,43,17.6674804077430,466.060987604710
15,4,42,18.0254630589915,453.501551345714
15,5,30,21.0225445266819,530.725836200273
15,6,21,22.7529039961328,559.681711401194
15,7,24,23.9121268274546,579.272744482563
15,8,31,18.4681954625419,462.249771440751
15,9,24,23.6190090121575,560.920673033784
15,10,20,21.7225850778084,488.525169620469
15,11,28,28.6779162586322,616.885419187007
15,12,29,28.8779390712572,624.272648287657
15,13,15,25.4356752589735,555.254327589189
15,14,5,16.5744419157793,355.644598757362
15,15,1,15.38228933579358,352.023594723244
15,16,0,0,0
15,17,1,16.7301341350076,347.047972025815
15,18,2,12.1572907874175,324.629275580985
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,16,17.4705588439045,486.408750302186
16,2,25,17.9366457547012,508.709248868790
16,3,22,17.7113388101184,495.621055357664
16,4,33,21.5562066083965,547.079469083747
16,5,34,22.7125717670552,562.422324827649
16,6,29,21.5745266928751,527.968622562833
16,7,25,28.4333743422747,659.349643383603
16,8,17,19.5290195046730,460.033500292250
16,9,13,22.3587179923707,503.730365816663
16,10,6,29.5577667898845,626.493016314895
16,11,7,20.7682176556303,426.241872333336
16,12,8,14.7990627199928,308.097061265280
16,13,6,15.2429901473874,330.945734094924
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,15,19.4011781791242,516.235537339017
17,2,18,18.9724434922208,509.153734216482
17,3,17,20.4000006004062,535.543999195243
17,4,18,23.1175691889390,572.528542520529
17,5,26,31.3691363872162,725.961885006952
17,6,18,31.7370427867886,730.345747327284
17,7,19,31.3887887322444,723.078771307688
17,8,8,29.1955616544682,683.507250727863
17,9,4,37.9594738162335,835.009992267313
17,10,3,30.6942191428698,683.454090996552
17,11,6,16.7284974513981,397.697287816115
17,12,12,16.6514107441947,394.940978022068
17,13,6,16.6252567642540,393.626491177100
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,18.6534654005731,455.313227000959
18,1,18,20.0330531781098,524.513703836770
18,2,21,21.8893093304474,589.168937374068
18,3,27,20.8858965100734,541.776827499680
18,4,28,24.3701558200241,586.119928837720
18,5,26,30.7169515407440,709.122238123962
18,6,18,31.9734465172523,733.093522957922
18,7,24,20.3405789364700,480.128995396657
18,8,21,18.9031491682822,442.625311032295
18,9,17,16.5959112846568,391.863922135233
18,10,14,16.7200235772740,396.076505739855
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,14.0611842099348,411.339019130584
19,2,16,21.8866390027283,565.280105551348
19,3,16,24.1770255464126,587.151297095690
19,4,21,23.2068247269223,568.688306840012
19,5,15,20.1944642064908,492.887478864879
19,6,11,17.7809367154797,435.526623623008
19,7,3,15.782403471036119,364.057740052097
19,8,2,15.60974609226464,359.606065254070
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,32.7627544715956,739.461098914446
20,2,12,32.8607846734711,741.712793607644
20,3,9,31.3222713896275,729.072462835058
20,4,12,23.6178790557968,567.225336320443
20,5,9,17.4884723563462,420.024273624928
20,6,3,17.4559059281563,418.166899781094
20,7,1,15.594895404875302,359.531529939624
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
