34.60787687107252,"[4.566764090734318, 2.60420377868571]","[3, 4]","[0.675403312885780, 0.630968675703224]","[0.241805945826, -2.87492515628e-20, 0.758194054174]",50000
n1,n2,Data Points Used,T,K
2,16,1694,12.46048681711784,553.709843236948
2,17,1141,13.452706528891806,586.219725041374
2,18,763,11.344386696070124,498.364016810755
2,19,876,10.46429382351476,478.101170203390
2,20,592,11.949133745154601,539.638346403988
3,0,9199,6.60420471068721,275.322045214012
3,1,33284,5.60700490819782,230.562477893573
3,2,41023,6.02509841665174,248.752347044208
3,3,42787,6.41963472334711,265.521286049067
3,4,34430,6.6522226639696465,275.530652373198
3,5,25714,6.800679464533886,283.869552318322
3,6,20919,6.669366574377509,276.636704823223
3,7,15965,7.116048751597944,292.044677916979
3,8,12541,8.094849677719301,335.253396018872
3,9,9553,7.920020149352455,330.856834012301
3,10,6067,8.669856326282426,366.756901475147
3,11,5324,9.701791396616859,412.288193943684
3,12,4660,10.313255177186821,442.631852127757
3,13,2728,10.869872082227982,481.574465469098
3,14,2240,11.968822332032873,544.833472845688
3,15,1647,11.279896873472612,506.191350628934
3,16,1059,13.277688901320387,591.429984046010
3,17,538,11.65721540739243,534.668350237733
3,18,569,11.001416573677963,509.235556597649
3,19,547,10.452765778027285,481.014793502618
3,20,318,11.245812783310733,532.107517918230
4,0,5355,6.94435785740384,290.699131520096
4,1,16761,6.06045258661896,252.176564077497
4,2,26465,6.15949949851296,253.608680903343
4,3,25950,6.791217219740674,282.192294096860
4,4,20172,6.434029892792475,267.965483028007
4,5,14747,7.0170554937091305,294.030417069574
4,6,11962,7.2428948388899155,302.753748384688
4,7,9983,8.606172029967563,358.915890588424
4,8,6501,8.760403440739784,369.206725813069
4,9,5964,8.606533992595205,365.154026044272
4,10,4112,7.926385119910052,339.125722092869
4,11,2879,9.741941044044653,423.111597842479
4,12,2367,10.677325437330476,471.718169525875
4,13,1579,11.413958987734688,509.155479122330
4,14,1451,11.294048601480172,504.151612857218
4,15,853,15.061132542259857,660.585055048099
4,16,665,17.271222133744214,753.138843634548
4,17,459,14.00305798508332,637.684818363503
4,18,448,13.957531309846546,635.721900786301
4,19,215,11.627085655972815,539.337910747244
4,20,108,12.381201545562508,592.113007750175
5,0,2889,7.96639160415570,338.072409275292
5,1,10294,6.46503269705248,265.297908995487
5,2,12649,6.27874825556590,261.241674614131
5,3,14769,6.69567602366662,280.019371144545
5,4,11864,7.04778462508273,297.413130807223
5,5,10252,7.877021458917572,331.141500670093
5,6,6618,8.088337781820895,342.206761822143
5,7,5664,9.239535691598444,388.874007694928
5,8,4407,9.696443736516889,408.103230056516
5,9,3124,8.733415066319745,378.674230650361
5,10,2148,9.684506939723253,426.189322479156
5,11,1770,10.276740332384282,462.069743941962
5,12,1376,11.097868058626238,496.630708967190
5,13,978,12.633172468457747,565.171698124803
5,14,501,14.113141524191942,630.313333962830
5,15,384,14.816444809532749,670.845080408061
5,16,407,14.652322929593714,646.137034380379
5,17,320,14.988712361873585,682.587332253514
5,18,257,13.062064706507828,598.267107023212
5,19,229,13.21862048146423,597.719220964598
5,20,311,13.130884024177446,599.046127027229
6,0,2139,7.20254013260508,313.481438322650
6,1,5352,8.201537428874401,350.298801192978
6,2,8940,6.24767714418713,264.977062339572
6,3,8145,7.350350572596064,313.596514495970
6,4,6141,8.320846831734015,351.278343677117
6,5,6044,7.862542847004987,336.200830424315
6,6,3836,9.564814194543866,410.470970735297
6,7,3387,7.5276270801732155,321.093742854923
6,8,2562,8.411277249599602,359.283106104778
6,9,1782,8.920514954712232,388.455604333777
6,10,1515,9.33661507697209,418.979979848106
6,11,1159,9.936955675655073,452.932164378732
6,12,1186,12.822089810359023,587.466161509634
6,13,490,13.802310621233703,628.224915217818
6,14,305,18.764970679451178,849.549134239198
6,15,372,13.5245123135257,609.687800554353
6,16,276,11.016084543292386,484.507374294196
6,17,209,12.02634305897883,528.903990919943
6,18,172,12.453824116339803,566.181903722754
6,19,286,11.727993882843167,538.596899906143
6,20,295,11.977500900573954,550.390565363593
7,0,1229,7.854281147676604,342.474283816606
7,1,2340,10.465567222646637,456.536906633321
7,2,4152,6.706918272192717,292.007688296311
7,3,4982,7.674695605018047,329.972278441283
7,4,3977,8.225908334990349,360.425164825705
7,5,2873,10.1344588067312,446.322706815492
7,6,2617,9.816246619951844,428.064242715004
7,7,2148,6.118165819643302,260.593504752952
7,8,1430,9.148054189883426,388.296873290352
7,9,677,11.178045135007997,489.962771676974
7,10,682,10.14124384284415,449.981794784683
7,11,639,12.857878327455367,592.496070547536
7,12,586,11.961877428855097,536.118956416431
7,13,359,14.13395356219872,611.431874401249
7,14,309,17.582417570325013,781.083334326615
7,15,270,10.872357504235863,480.039772810225
7,16,202,9.542683217590307,415.533860144804
7,17,55,17.45149164255067,868.804115800498
7,18,192,11.842520696023092,548.164525495646
7,19,267,12.885583501317836,581.787341618226
7,20,106,11.129589593128115,532.493095941372
8,0,462,11.600225476258686,514.844267977719
8,1,1606,9.482993245931626,413.867421972268
8,2,2357,6.947420984632159,300.490156093647
8,3,2899,7.441539646252824,315.094035677710
8,4,2540,8.144039239097067,351.918946393068
8,5,1834,11.34938351330851,494.701637817064
8,6,1202,10.185741242879578,434.618079875024
8,7,972,9.551673453920454,412.146163847466
8,8,666,11.813784720109087,513.894665460398
8,9,554,10.239496300833071,448.920903146073
8,10,441,11.403516899830898,504.585799898481
8,11,289,11.723815209368698,529.164531235668
8,12,347,13.307470469915456,602.821430271284
8,13,154,13.091377546142098,596.940502647864
8,14,207,16.356575086566817,731.159503193840
8,15,234,10.022432303052884,443.923294240176
8,16,120,6.464913890277931,305.661861600702
8,17,61,10.672780221976735,497.868751487058
8,18,178,9.75900177399736,459.799931881872
8,19,58,10.558715450076862,508.953275886622
8,20,85,12.916647393227242,596.828549247449
9,0,257,12.211497583163638,568.086928954426
9,1,819,7.142295210730295,309.204956285566
9,2,1064,9.203688383213267,406.289894098324
9,3,1584,8.596981980702585,371.983405490521
9,4,927,9.496854981792646,407.022660593534
9,5,714,10.123083270384926,431.708887555309
9,6,600,14.135218625505962,604.391385266867
9,7,723,16.92202492265985,702.385926486049
9,8,363,14.568960302822482,617.488927856928
9,9,272,13.596110532663868,587.889157560720
9,10,237,11.100648528584218,457.695097117298
9,11,180,9.193092745106178,385.785082905353
9,12,87,9.45179073943965,421.215410856210
9,13,168,13.478654404796739,612.134854717004
9,14,250,15.364921703817133,674.377402954775
9,15,125,5.532566286566601,258.526862146569
9,16,44,8.305103197323344,387.461497404683
9,17,89,10.150940003575103,481.618740280756
9,18,181,9.965196309675395,470.432338826380
9,19,92,12.756937040181702,581.544332076714
9,20,92,12.596387128420858,566.845356409174
10,0,117,13.901055195152484,643.377376434128
10,1,421,11.349863985433831,511.017269052466
10,2,954,13.328689089285762,588.823522278515
10,3,1131,8.260382453190704,348.919265631053
10,4,810,7.267240920495845,312.605839861527
10,5,473,9.147852870953654,396.373498795222
10,6,580,13.394849157708515,577.267655255531
10,7,292,17.508105352512924,724.291062599253
10,8,142,14.753421836111125,644.777952261132
10,9,91,15.148796162710214,681.969274745610
10,10,140,9.129644328656276,385.668489355369
10,11,40,13.271599395547929,602.149388277455
10,12,65,17.683776800984784,800.994826411028
10,13,204,10.649661858451712,476.639894706528
10,14,282,11.10822202586443,507.038259980646
10,15,150,9.636688846438709,465.316230244056
10,16,5,16.83221551947351,797.852076431679
10,17,138,10.534489624948618,503.768136113480
10,18,121,11.80938241202522,539.887889920794
10,19,89,11.198195528816617,517.947740863229
10,20,1,8.171079984559187,453.881823788513
11,0,107,11.286828632378045,548.063851024440
11,1,686,12.257928154963794,556.888861645083
11,2,805,10.599256998703517,463.909517332414
11,3,578,7.837627507771004,344.608572935976
11,4,380,13.219377370654238,577.238460459283
11,5,606,13.640049207147644,588.287535464673
11,6,179,17.552817403131794,751.289234202113
11,7,276,20.728895008399515,872.723679932062
11,8,229,17.604120827526014,771.644871113572
11,9,20,10.21340651421168,486.057982475643
11,10,39,12.55644784157391,603.138119247043
11,11,49,11.95031784630778,593.360250787888
11,12,70,8.759061555669277,430.513819723451
11,13,236,10.285384617628647,479.400589991829
11,14,71,10.842896970648496,505.334072436060
11,15,37,7.917807703210921,375.956951629554
11,16,34,10.581891030561469,506.180838174845
11,17,297,11.724458585356368,542.345831838185
11,18,1,6.876214283448071,318.935249169953
11,19,0,0,0
11,20,0,0,0
12,0,92,5.617763108079843,243.630778216122
12,1,450,6.5432380133536165,291.183342510640
12,2,440,13.384545955247509,584.597563151463
12,3,461,11.972750033121219,546.727911293449
12,4,315,13.913005151736492,612.382924213901
12,5,303,12.060281396647728,507.725218328838
12,6,24,14.209351956624857,622.630019141454
12,7,82,19.355158726884124,833.084961671103
12,8,23,9.398520803117705,431.881130925255
12,9,25,10.366227977865838,509.119258116178
12,10,26,9.967186623876525,485.915541592656
12,11,25,15.185316409106912,775.255923350485
12,12,235,4.93234777839116,232.050532202997
12,13,2,13.414896306060157,613.368402606464
12,14,32,13.746136147968139,618.657757277370
12,15,113,13.048883590930467,592.429316630201
12,16,99,12.296117293480613,562.166528042933
12,17,35,10.387908081040024,493.504540027492
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,19,7.110785298823325,326.010376238573
13,1,290,4.32892835523231,196.386107901750
13,2,391,16.25769112758461,727.309546803539
13,3,420,11.475640972828398,527.345928636518
13,4,431,5.68278335072153,261.647209534920
13,5,160,3.826472423309533,170.326517714408
13,6,9,9.956945171274954,425.279588976903
13,7,15,10.055503997954137,462.692960798956
13,8,34,10.30671099351593,507.009562167291
13,9,3,6.758061457198703,310.133598691466
13,10,1,7.65529962738227,364.433450037202
13,11,25,5.398705814780918,254.751389466277
13,12,39,4.766614271539476,223.440784299257
13,13,5,14.110357183180785,619.361302905476
13,14,33,13.28707223237555,599.769493545767
13,15,71,12.780338931661477,576.682034446384
13,16,2,7.0576934705249545,335.945302624203
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,9.836094551445372,491.665453365280
14,1,77,4.5737732790148335,212.964229040945
14,2,186,12.365649552950734,557.115579254695
14,3,284,7.612943328771402,362.402541800314
14,4,303,6.2619505207662325,294.113833594377
14,5,111,4.725561381223315,219.848539266962
14,6,23,11.02151744739927,531.102935904352
14,7,61,10.403309518342708,512.092910359168
14,8,9,7.043274385600097,326.589453577703
14,9,8,6.581445726608308,301.713517959899
14,10,6,7.80122939356668,369.333304663159
14,11,4,7.594658252618903,358.176225562660
14,12,2,7.397621532572766,364.641215316661
14,13,3,7.141461564098148,344.561028184414
14,14,4,7.029877742073957,332.486888631688
14,15,7,7.17020036192475,345.544746063959
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,35,3.5597438635182286,160.031064072382
15,2,36,11.326503912994541,558.417788402212
15,3,62,4.588333209446259,202.398939850589
15,4,141,5.488325292996779,248.094540395489
15,5,19,11.095512974226871,546.789494721399
15,6,56,10.898217456430325,538.718793855889
15,7,11,7.637650651897345,358.081174089593
15,8,8,7.138740149079635,331.702129905513
15,9,5,7.373357977807387,345.296550007223
15,10,2,7.631044552760969,361.482438437300
15,11,0,0,0
15,12,0,0,0
15,13,1,7.03436911011554,334.079366544476
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,7,4.378644403573442,190.142221743784
16,2,1,4.419494559626219,194.061337709551
16,3,0,0,0
16,4,0,0,0
16,5,22,10.5741722164332,519.926629382929
16,6,21,10.50511855435831,516.787123039263
16,7,9,7.23770665638861,335.820399249926
16,8,4,7.221906219980566,335.551370227839
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,3,8.836605876888045,416.860063972037
17,5,5,8.5707651165587,403.923385026676
17,6,5,7.632911602229892,355.138679776646
17,7,5,7.00664638817495,325.442497876391
17,8,1,6.915970615004902,322.008476415301
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,4,8.740272580317601,411.665813186859
18,4,2,8.71769987293236,409.987554088646
18,5,7,8.55269252445792,398.363672635553
18,6,9,7.347634512150001,342.492613187350
18,7,1,6.932220674827498,322.463847312140
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,8.695642698804132,407.926583120176
19,4,2,8.65200770993922,403.569386908903
19,5,2,7.08503669475666,331.340372188567
19,6,1,7.0938710843574455,331.993558182862
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
