42.56084533363267,"[2.5520084712068494, 6.693538361233108]","[3, 4]","[0.578263006133695, 0.754315146478499]","[0.10421418402, 0.447002718309, 0.448783097671]",50000
n1,n2,Data Points Used,T,K
2,16,4565,11.6949404117369,567.791968045739
2,17,3304,11.3413919526195,545.392884815474
2,18,3026,11.2462720868307,548.156072345780
2,19,2720,11.2402712516421,558.073402202991
2,20,2482,11.5569177627522,570.882254142138
3,0,1674,9.05232211090698,418.199572490002
3,1,6822,9.85751612784197,455.232413069112
3,2,13329,10.0966707192905,471.416425200303
3,3,17072,9.95996135806645,462.644391216482
3,4,16090,10.0398606887945,463.277310581294
3,5,13197,9.97918274840671,459.445234985201
3,6,11391,10.2187760347608,469.605118923941
3,7,9557,10.5391975722167,488.180518418254
3,8,9192,10.4265939772744,482.530359241476
3,9,8076,10.6417655332028,494.160817477973
3,10,6741,11.5825385085557,542.323795574099
3,11,5993,11.3936251251371,537.247636258586
3,12,4954,11.9138416782980,566.823357562252
3,13,3691,11.6565600204489,548.558879013177
3,14,3422,11.8010956474281,565.351023596956
3,15,2935,11.2675484652165,541.708633356434
3,16,2346,11.1312949312014,533.858317922298
3,17,2223,10.5992311497588,507.889767103636
3,18,2385,11.1995138370074,545.571584296960
3,19,1851,10.8635110815245,538.331290432704
3,20,1685,11.7822667839028,584.662278030345
4,0,1052,11.3867199592276,532.527476117001
4,1,4102,11.8713629924733,558.289171761068
4,2,7687,10.3083787365686,481.997864932656
4,3,9351,9.99267833656026,465.687319386183
4,4,9182,10.0660927836271,469.480953618255
4,5,7395,11.1321578926619,517.954533984966
4,6,6199,11.3305564060347,526.350074585086
4,7,5483,11.1126006363736,516.575137321982
4,8,4734,11.3899059658928,525.920556799633
4,9,4137,12.1805955353388,565.704020897545
4,10,3593,11.7442778142104,551.955851905995
4,11,3343,12.2258876700031,583.936719433063
4,12,2811,11.9742564707754,574.410831479256
4,13,2436,11.4364830614997,541.584475770829
4,14,1914,10.9119440095863,518.663965153711
4,15,1502,10.7080251202880,511.867699979576
4,16,1382,10.3410560749602,491.205632447605
4,17,1471,11.3501016435739,540.794155846892
4,18,1373,12.2163747930138,584.940496724986
4,19,1138,12.7684128581244,619.928167175193
4,20,927,13.3332293813323,664.239849803756
5,0,469,12.2736147358733,580.548092295893
5,1,2071,12.7495240845541,615.326356741886
5,2,4210,12.1205003001323,577.970978204646
5,3,5269,11.4022018423992,539.134998242315
5,4,4464,11.9050062484245,561.141127733327
5,5,3712,11.4038016650145,530.590721218591
5,6,3313,10.4482211435378,485.208765947869
5,7,2851,10.6066044261355,494.198460786414
5,8,2570,11.3522030239300,525.092519660034
5,9,2044,11.7133435349530,546.949051938590
5,10,1855,11.4864090213423,539.430659063918
5,11,1809,11.3554924395569,535.424579286140
5,12,1572,10.6222506073448,501.393194836234
5,13,1201,10.2792608774955,486.829384196616
5,14,1011,10.5302141649565,500.436022984486
5,15,879,11.0515436922602,520.245721848791
5,16,756,9.79272975998105,463.603426073617
5,17,640,10.1422726487537,487.121575978277
5,18,632,11.5357296072427,554.660189300049
5,19,519,12.1570906927731,586.029920217727
5,20,463,11.6469951901947,573.774542347166
6,0,276,12.4582796690709,622.786659417936
6,1,907,12.0519498705412,572.287410983627
6,2,1859,10.8762783890337,507.635188682428
6,3,2861,11.4200936055004,530.373071026785
6,4,2643,11.1838362178323,517.450914233377
6,5,2233,10.7772426320250,494.718403096781
6,6,1938,11.0848528091399,510.672256919295
6,7,1789,11.4389548408322,526.786361294700
6,8,1388,12.3051935784611,572.672888626678
6,9,1047,12.4134810093945,582.011464858858
6,10,1009,12.5222001402128,596.951701562836
6,11,1094,11.7983125681728,563.216735840179
6,12,963,11.8447835493108,564.563427792170
6,13,829,10.8834790455968,511.935366493086
6,14,751,10.0059232809290,475.799089842945
6,15,538,9.24011222786653,443.720032746305
6,16,444,9.60759414705044,468.128847234431
6,17,292,12.2660582861001,600.058338393376
6,18,252,11.8416687608714,586.770197083223
6,19,195,11.1095904451442,556.350205934189
6,20,192,10.4791519705314,525.031658348123
7,0,122,10.8920111518500,498.806591044288
7,1,508,11.1293215143243,525.695556993088
7,2,1412,11.0658998794816,507.389873187733
7,3,1788,11.5602458448553,532.658384118521
7,4,1590,11.6725997160056,541.637589598077
7,5,1241,12.1962140911894,571.999938727783
7,6,745,11.8131705440398,557.303490964457
7,7,788,14.0580976267552,665.172530035009
7,8,743,15.2423034398791,722.508671764359
7,9,745,14.0516424352490,664.839204766138
7,10,742,15.1099326987622,725.733752916853
7,11,705,14.0532322288792,678.414092664930
7,12,576,14.3200661435543,691.240835398355
7,13,592,11.4143702029374,547.775642705354
7,14,273,12.4829395428814,587.161530490742
7,15,261,10.9397397748490,514.945256263346
7,16,116,14.8802286121951,744.053554761673
7,17,121,14.2502667860123,727.584617795169
7,18,142,12.5661814222439,628.947817566756
7,19,133,11.5663368136212,581.968960075998
7,20,129,10.1778584465170,510.559639238128
8,0,90,7.33952654197755,351.203880896364
8,1,340,10.0211312979539,463.047237435140
8,2,559,11.3163518248370,516.591341991473
8,3,864,13.4469692259265,620.419202561057
8,4,870,15.8768588480921,747.354157146462
8,5,530,15.9622256183592,768.105044008859
8,6,617,16.6243055602986,807.774861423388
8,7,676,15.3695853464674,741.957397658459
8,8,753,14.4697663579379,700.982568232248
8,9,629,12.4397175815603,600.221032713437
8,10,472,13.1425883773067,641.353170220725
8,11,286,11.2974097376636,551.395951855706
8,12,205,8.85605202081130,424.380788880679
8,13,189,10.0366516722934,485.965607908344
8,14,163,9.56680735272762,461.113388815533
8,15,97,13.1669267947094,638.247401535524
8,16,87,11.9677540416029,596.262980771169
8,17,69,11.6804509543380,579.641556350673
8,18,63,9.90756707069264,489.039392935068
8,19,89,8.92018471114044,447.913408932318
8,20,55,10.2728190809319,545.348363964115
9,0,25,11.7755363528484,602.449742864864
9,1,142,15.9037473592656,769.184550219812
9,2,561,16.5327305044654,779.012015813435
9,3,708,16.4368618651900,772.436860878022
9,4,623,16.0953355428389,763.182749454940
9,5,501,15.6191931205066,754.933236637455
9,6,551,15.8787349217869,774.679627876018
9,7,599,15.1976251051772,737.214877432979
9,8,406,14.0828197743204,695.326264919267
9,9,431,11.0885794006451,531.270061821919
9,10,368,10.0145534560436,472.688649809130
9,11,392,8.86346856113064,418.728267134814
9,12,275,8.70046257740371,409.518720555408
9,13,128,10.0769518048208,497.683740891922
9,14,74,11.2972760024831,570.003610233419
9,15,73,8.03122117182797,399.726863894264
9,16,77,8.82623183110999,441.011629227185
9,17,37,11.7171853206347,599.248697063370
9,18,31,12.0185373502517,628.609090667925
9,19,32,12.7151351690553,665.986278505944
9,20,40,15.5157241144608,794.736586959926
10,0,21,17.7522072685443,790.931626296156
10,1,81,14.7067044623126,663.884375735805
10,2,213,15.6111074276534,732.197210152956
10,3,392,16.1901526617390,770.142208909965
10,4,474,16.6295787216772,793.087225432836
10,5,507,16.7948822451430,804.742955488838
10,6,530,15.0290878034115,733.012477112725
10,7,498,16.0495977149023,786.201495162243
10,8,391,15.0060451468418,734.977251441348
10,9,328,15.6240224468284,772.583585380203
10,10,198,12.9571795863579,629.614707487411
10,11,142,9.88724438578010,467.867611388157
10,12,81,13.7835820481601,684.115480863347
10,13,37,13.3662783936945,666.671407298102
10,14,15,13.4636368551214,673.361145574086
10,15,27,9.38509969565548,473.855984961190
10,16,21,7.53481221148564,378.140798583832
10,17,7,8.49189471185309,384.660355452195
10,18,7,9.84525278371148,449.663580760345
10,19,14,10.4079217224195,536.350832634711
10,20,6,9.67937941116196,445.460106513679
11,0,7,20.5716031927464,909.518889484466
11,1,55,12.6199985304071,582.656883366490
11,2,75,12.2168239913693,567.841805261376
11,3,155,9.71725592957658,446.534389568254
11,4,246,13.0587098030542,601.473151729609
11,5,243,14.4591843448435,687.927500506149
11,6,247,16.2728877264204,798.420993330486
11,7,151,15.4944033186287,755.287115050956
11,8,123,14.5209976788489,689.175917409925
11,9,80,13.6203177793729,667.613307549784
11,10,47,21.5628446427836,1074.60939879575
11,11,38,18.1920272166348,897.986524332529
11,12,35,14.0396775462350,690.005834571532
11,13,26,14.1799060387857,695.970674092048
11,14,19,16.7230049413215,815.619000014041
11,15,21,18.6650131172918,909.563404582439
11,16,15,16.4034520154679,782.960179913673
11,17,12,16.0159597366192,761.438274213537
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,15.559328010542597,702.669795192812
12,1,2,8.97817899050081,406.921065800372
12,2,9,12.5752815928371,545.121621124863
12,3,74,13.8230187165868,629.832383610336
12,4,45,12.0088880807646,550.383020878024
12,5,90,16.1918058905816,748.823557982869
12,6,55,4.73155639558326,200.500185322298
12,7,39,11.1623833978741,540.689062269840
12,8,23,16.6424120767929,829.610785959648
12,9,21,17.7199208253353,886.929434521907
12,10,13,18.6116590114595,932.988828402382
12,11,15,18.7098099125329,930.545694400176
12,12,1,20.8362545484543,1006.82101063711
12,13,5,18.5362266039273,875.721353042205
12,14,6,18.0863105159605,850.546003780907
12,15,7,19.0434030148064,925.324356997826
12,16,6,16.8077056356760,795.804252234206
12,17,0,0,0
12,18,6,20.3862987438149,1035.51307098903
12,19,12,20.4147039876391,1036.48040527394
12,20,24,20.3983695827354,1034.72736229561
13,0,0,0,0
13,1,39,17.3942582421134,783.213499780123
13,2,63,17.6337037790691,795.206578977363
13,3,29,12.8972364862887,586.261786455595
13,4,25,14.5077861445293,660.548830879909
13,5,30,12.0519151996331,544.681397575051
13,6,48,5.40263481556931,225.320188133802
13,7,27,4.14222809999658,163.942809201443
13,8,1,5.51971153371462,227.869387964854
13,9,0,0,0
13,10,3,18.7637189927717,887.369444192148
13,11,8,19.9486722984413,956.141579813287
13,12,6,19.6575950883623,938.010483165775
13,13,7,18.757975677731327,887.267470274759
13,14,5,18.5540255243001,873.687879097015
13,15,7,19.0160320756169,900.436052017396
13,16,11,19.2380503491294,913.140281182272
13,17,2,19.170898394632527,908.022302708325
13,18,1,18.189670370863844,851.346273085662
13,19,1,18.18434707915575,850.072022264293
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,5,18.5488301933613,839.524603603875
14,3,13,16.6010596514240,745.989955484558
14,4,8,10.4586568563059,452.626636568093
14,5,4,9.48016489828493,405.605490804648
14,6,4,7.71247869165484,320.155181080853
14,7,4,7.72965228487446,320.098363646591
14,8,3,7.73520722824019,320.191852062007
14,9,0,0,0
14,10,4,20.1020278641179,966.050453953969
14,11,8,19.5712651756274,937.200825869272
14,12,10,19.0224080553135,904.278858052586
14,13,14,19.1480410002444,910.834296107580
14,14,16,19.7970283845295,944.749592344579
14,15,11,19.7427468259641,940.915678176487
14,16,6,19.5339836167052,927.970523615636
14,17,6,18.4890757796402,866.459784479328
14,18,2,18.1480397967432,847.904923811760
14,19,1,18.15811542470565,848.571212888066
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,1,18.894774541746298,896.864558165609
15,9,4,19.7519966183955,944.421527609175
15,10,5,19.1917090557329,915.213978928522
15,11,11,19.3385086076594,921.978687417423
15,12,9,19.2394030955388,915.911536684373
15,13,15,19.4903001343984,930.394931551232
15,14,3,19.809144616741168,950.998934148221
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,2,18.8809972137328,894.182309874207
16,9,4,19.1422326245338,911.507161375251
16,10,6,19.3949865229981,925.575663260359
16,11,7,19.2466474690825,917.416553272489
16,12,3,19.0895904308637,907.656953865435
16,13,1,19.279521760057538,913.594983931893
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,18.7362120633082,891.730075224802
17,5,2,18.7415171436305,891.337146934928
17,6,2,18.7408566748142,890.950636326441
17,7,2,18.7478970961893,890.330563269598
17,8,4,18.6929219532152,887.519451134120
17,9,3,18.65343818120161,885.861469421482
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
