24.712414529754135,"[3.2356099288727034, 2.962452683063197]","[2, 4]","[0.654867566583683, 0.669701795983513]","[0.127324173089, 0.239047586475, 0.633628240437]",50000
n1,n2,Data Points Used,T,K
4,14,514,11.7787878685895,369.648717659298
4,15,230,11.2400132736722,351.452326614073
4,16,160,10.4364461062539,343.399733178460
4,17,268,7.65029028594107,241.698219273224
4,18,169,3.88388032113304,114.458010896824
4,19,26,11.0644571174823,351.023953102427
4,20,19,7.94562456369349,282.276978711630
5,0,879,7.12660914880041,216.567406642704
5,1,4216,8.62614971012207,264.576460702783
5,2,6682,7.88578171306390,242.073111081599
5,3,7855,8.22886012251017,257.068415944767
5,4,5230,8.05621409122366,252.051562668429
5,5,4624,7.54778473427541,236.981187036123
5,6,3647,7.20584030779665,219.981456121642
5,7,2274,7.64014984403677,233.149660341079
5,8,1761,7.70868260774989,237.203628610926
5,9,1614,7.57234324039947,235.177268945330
5,10,1026,8.15533173887832,256.567487107984
5,11,427,7.08392994491430,228.538360084930
5,12,287,8.64092532934715,283.095792618799
5,13,183,9.62840641329088,316.629582852752
5,14,229,12.0796156976583,386.265422600282
5,15,161,6.91680139059351,218.366085944391
5,16,281,13.3004106441825,428.773872338980
5,17,54,15.9838939288128,515.958512148407
5,18,75,3.3446411826502964,91.5635004220586
5,19,74,3.33157014584981,92.0380824431716
5,20,1,9.78721557918396,343.192617147230
6,0,495,9.95790718200921,309.558001489249
6,1,1853,10.3936763828614,321.650953017878
6,2,2649,9.93726770498507,311.140736516957
6,3,3297,10.1798988107744,318.895189327265
6,4,2425,10.5473059851872,332.334532568227
6,5,1964,7.81620062980450,245.760816452941
6,6,1350,8.69011060585863,269.242095539763
6,7,953,8.64202164005653,269.813975588018
6,8,1038,7.69009918970830,244.170525523212
6,9,890,7.33716467075797,231.611744809600
6,10,332,7.97243671854894,252.940131835556
6,11,159,6.87140324770361,216.618352838006
6,12,259,6.06980217614842,185.927226312993
6,13,169,9.80100127345247,315.131855701969
6,14,272,4.78364774648327,144.604878571306
6,15,78,3.17563396683525,90.5738270937666
6,16,72,2.69014197588123,73.0332471318372
6,17,37,3.38154257536492,94.7267590963433
6,18,36,2.97899534534768,79.6511213953763
6,19,37,3.470081386893715,94.7983574402659
6,20,1,9.78522826735696,342.141706061092
7,0,324,10.8050281280491,339.435949757036
7,1,805,11.6734433281862,359.786966665074
7,2,1314,10.3110360171842,323.966547892589
7,3,1522,10.4168892706950,326.787931852600
7,4,1228,9.94480353827864,314.984564458598
7,5,956,9.64397038366995,301.425280600034
7,6,537,9.93513261233804,312.649447688007
7,7,440,10.5534702580294,337.759844668709
7,8,607,9.94025920110138,309.305263548451
7,9,453,9.80214109359969,299.769239271340
7,10,127,7.65520662691385,258.155326474389
7,11,64,10.3189532025305,351.960129187754
7,12,84,12.4382953201762,404.803203849356
7,13,102,12.4591467693291,405.875650274202
7,14,43,11.8729639857706,386.057148004047
7,15,6,7.62899272794841,254.275062499878
7,16,2,5.92487754190011,208.616373260941
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,106,13.2791643678679,416.286039675316
8,1,352,9.03987669939213,281.785422347377
8,2,591,9.62643446784372,304.544771487371
8,3,686,11.3482186480218,362.806017479900
8,4,635,12.2501899339396,395.528487918567
8,5,414,12.1938911073354,390.522683624352
8,6,302,10.1033722608509,330.294535405916
8,7,248,9.93525802186571,325.024911884471
8,8,245,10.9189580641307,355.497084521736
8,9,113,11.9625461372940,402.423484932492
8,10,231,12.9123598347184,425.764709563946
8,11,123,13.0928092730065,429.293508779755
8,12,67,12.5915070116997,406.171291303843
8,13,6,10.2569629429947,331.020285156039
8,14,1,11.0855685959921,356.603070760369
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,180,11.0913682309590,344.569797151024
9,1,171,6.76127072432072,208.278638105931
9,2,340,9.68543321807921,303.149410794698
9,3,315,12.0973361390606,386.756749066951
9,4,144,13.7575414610489,438.780788782732
9,5,44,12.8909157142845,415.623888227981
9,6,238,10.2758407828777,338.763135765624
9,7,97,9.67710507010346,318.259166263680
9,8,63,8.72078646883180,294.734819343006
9,9,119,11.6821850504341,391.983522358055
9,10,41,11.5842447412573,388.972893389650
9,11,9,13.8697212993326,424.940538786643
9,12,5,6.58761979479308,236.667169744185
9,13,1,6.53914962553697,233.243293703586
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,105,8.10036735093317,248.225738636093
10,1,141,11.3332644942644,351.708342279126
10,2,124,10.6316286790434,336.410714733241
10,3,54,9.35799442872359,293.078445586896
10,4,23,13.3705124770864,456.304422321665
10,5,57,9.75534604585893,332.471140325304
10,6,50,8.80188931578205,293.485494489828
10,7,67,7.14415534648758,240.835477897234
10,8,137,6.69359751479748,224.505626775405
10,9,131,9.30199923657119,310.562502460494
10,10,17,13.5810274347520,450.966261389093
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,42,18.2009417753125,562.079661874807
11,1,141,13.2436011028333,413.917140994284
11,2,22,15.8779804920734,521.939426603813
11,3,14,13.9804900639564,488.718841377638
11,4,13,9.25137091489457,317.908377966178
11,5,19,5.37408188202761,178.313223209171
11,6,18,6.68321949410140,229.818283739347
11,7,64,9.45888373020267,314.159974958275
11,8,159,11.3590246104592,377.123034183258
11,9,151,11.7196569720588,389.622387993742
11,10,34,13.6942956610057,454.752339418261
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,9.717410305911665,321.335252147165
12,1,17,13.8072499070161,439.647680701762
12,2,3,7.30780635141569,273.582629020681
12,3,3,6.16177838488644,223.693904679589
12,4,3,4.24446349774370,139.771045032838
12,5,1,4.09786137912379,139.620293140138
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
