27.29435451925072,"[4.131286555130029, 3.903671222575464]","[2, 4]","[0.788064113832709, 0.718249867294805]","[0.180232754785, 0.288361079508, 0.531406165707]",50000
n1,n2,Data Points Used,T,K
4,12,2551,9.82656610522350,361.542388153302
4,13,2072,10.3489355406412,393.873538769323
4,14,1876,11.2456042372739,421.827353227391
4,15,1484,11.3866130706718,434.019129283595
4,16,1083,10.8461419136114,415.591254471702
4,17,616,10.4556412292867,396.393084153278
4,18,576,10.2214501542901,392.599815622734
4,19,588,12.4919668074129,490.844490050562
4,20,720,10.4595268866999,415.888235785210
5,0,1349,8.78816106305866,309.476081904981
5,1,3898,9.61503940308609,349.610297360679
5,2,7021,9.90825454172111,358.730201333653
5,3,8959,8.77618043566438,315.401976799557
5,4,7926,8.42983739258456,304.052581160065
5,5,6756,8.94191458640667,325.670792833767
5,6,5716,9.55065427122791,348.418906352015
5,7,4732,9.78773774516760,355.201341604240
5,8,3963,10.1068104333288,372.444719680315
5,9,3752,9.32150025143275,343.704709609610
5,10,3030,8.89355965830842,320.949711498185
5,11,2541,9.40437767243168,340.575986448473
5,12,1643,8.91841354915416,326.118813231937
5,13,900,9.87097702454844,391.831933598657
5,14,684,10.0629967271642,392.938153370455
5,15,682,11.0227309874064,434.110339857042
5,16,456,10.7453172215977,420.013604160208
5,17,406,9.38100927848747,360.726906971809
5,18,365,10.7889860586205,418.747310433099
5,19,498,9.83077728030575,378.135369677977
5,20,615,10.2524698581981,397.842168687768
6,0,821,9.31763530183211,328.739067666044
6,1,2471,9.93667876294589,356.029552029136
6,2,5241,9.12698072345765,325.671528817296
6,3,6078,8.54812309322972,303.495737387156
6,4,5233,8.26838955149026,299.219411321851
6,5,3941,8.73634726784064,326.209363536317
6,6,2981,8.47187010083675,315.437734939635
6,7,2767,9.82249139801319,364.502117957404
6,8,2392,9.63020463671278,366.774651478651
6,9,2122,9.09970476583475,336.073553770171
6,10,1890,9.55415387772453,345.619232278903
6,11,1299,10.4396202233973,401.691133389824
6,12,875,10.3064703002004,400.166422238974
6,13,590,10.2815648745730,388.446387243243
6,14,467,12.7458731563251,474.433662804754
6,15,371,9.60769679629375,366.457653623416
6,16,197,9.74472442517973,375.342755197320
6,17,259,10.2180848876486,393.976016668193
6,18,326,7.96191974000277,313.479380063612
6,19,424,10.8749032695253,438.033957614983
6,20,426,12.4101540394350,498.003430910277
7,0,498,9.37481378009901,345.668270884561
7,1,1298,8.77938666539064,318.366378987552
7,2,2447,8.85434431046409,322.996652280419
7,3,3302,8.43604641073198,300.850924352159
7,4,2545,9.34162915009147,335.700174748148
7,5,1865,8.80948088275101,326.733620452850
7,6,1442,10.1429399930138,376.948280200759
7,7,1182,9.95016623957239,371.925028570858
7,8,1304,9.04648934561450,329.203187196265
7,9,1013,10.9452206575136,397.361287613318
7,10,824,12.9221898579867,467.816762397956
7,11,591,11.4434335680689,422.891870371721
7,12,373,12.3721717275595,485.511604004296
7,13,423,11.6369350803830,443.478647189000
7,14,382,9.46368836317990,349.438789279792
7,15,270,7.93656642175721,300.348654503589
7,16,188,6.87888285153769,265.049344999760
7,17,191,6.50465229475734,256.298094789687
7,18,205,6.60615757552787,268.066684059437
7,19,89,7.75663530448383,292.498251181043
7,20,104,11.5517024040892,456.737998812582
8,0,250,4.53343082841316,153.806549826494
8,1,820,8.70169129635694,311.455344175042
8,2,1690,8.67393212104317,307.219685386563
8,3,1593,8.59315317175024,313.581469131681
8,4,1295,10.0232244725340,371.672961705111
8,5,1073,9.85498110661988,364.496542249357
8,6,780,12.4992086573751,463.736455674618
8,7,560,12.6710327265458,485.563815279410
8,8,945,10.2930537167863,390.212783697774
8,9,640,10.7242572433512,393.353689774615
8,10,426,8.82307720059682,325.110497046320
8,11,328,7.95837421559015,307.361708578707
8,12,266,8.49529821442252,311.504650753293
8,13,132,10.3325186706970,354.338024587049
8,14,107,10.6761214908070,403.402560659290
8,15,96,9.35214652140402,365.010937905382
8,16,50,8.22566817720866,333.606500275508
8,17,46,7.79669245960353,319.586472924196
8,18,27,11.7865125583756,530.081266243465
8,19,22,12.5972079609725,559.043765907756
8,20,35,14.8710468060312,639.063341535588
9,0,121,3.44229499419269,107.613796894647
9,1,348,8.06235174982281,284.944304828448
9,2,635,10.3015789436721,362.493134282439
9,3,656,10.5194060159412,376.115593964644
9,4,872,9.37482640644883,333.876123443395
9,5,666,9.46154273353457,348.755196460139
9,6,645,11.3098091321234,419.886413152321
9,7,467,12.6421107422532,490.612161693921
9,8,525,9.64788237514041,375.442387813759
9,9,380,12.6883564686391,491.170465594508
9,10,312,11.4472501221623,439.734009018029
9,11,212,11.5645813164232,472.189494760045
9,12,111,13.0526137623589,548.807561393847
9,13,76,11.1645479672768,445.790806046282
9,14,132,9.92845446001206,393.666670950495
9,15,39,7.18880574826741,263.731506454184
9,16,48,6.48894096959961,246.985800089070
9,17,41,8.48159468442708,356.121345155868
9,18,16,13.7651599545992,624.133910443503
9,19,14,12.8107869013274,567.914101187598
9,20,8,14.0908021578175,623.819323806178
10,0,36,7.32635068225205,266.359329230820
10,1,175,10.7728569254552,400.842576289383
10,2,406,14.1439017093605,514.643310090081
10,3,640,11.3260438200161,411.285153932557
10,4,611,12.3865577811592,450.001137118813
10,5,636,11.0771591072862,410.393131532762
10,6,599,10.0123922959253,366.285997890760
10,7,286,11.5034786034478,427.775493150151
10,8,400,10.5574764097780,391.119555434557
10,9,460,9.47666722446879,372.006019000169
10,10,117,10.7358630793568,416.251119031386
10,11,107,11.3553748320662,474.711249150562
10,12,77,10.4254685518023,432.698600987554
10,13,29,12.1115734007204,470.337254677549
10,14,15,11.4343037857817,403.249822386850
10,15,37,6.29427849119302,233.746261854406
10,16,34,6.75555268846720,265.883826493216
10,17,10,10.0542034943123,449.403811447041
10,18,8,11.1792720385296,499.207998147016
10,19,10,13.7717643087050,606.335427362528
10,20,21,14.1616727813475,640.718021498952
11,0,6,8.56744714010679,322.980315444002
11,1,92,8.39472965397109,334.996425412015
11,2,211,14.7033926076253,556.244468882827
11,3,234,15.5412066199386,601.535308098441
11,4,255,13.5701164217800,512.798024431810
11,5,179,17.6097672603000,644.374421237233
11,6,171,15.1170575101777,545.459089426477
11,7,197,11.4556167319163,434.698886354729
11,8,202,10.1446474939964,409.819818766191
11,9,141,11.8054431500424,486.972440395052
11,10,90,12.4651475517669,524.874355473602
11,11,104,11.5171123498997,483.735811781158
11,12,171,11.9318540993770,495.728799167659
11,13,18,11.8567499294371,414.623801193118
11,14,8,10.9959535257021,383.032339675058
11,15,11,8.88348203457046,367.042316101673
11,16,13,15.1901589187718,664.669101271609
11,17,16,14.6728065389808,661.186227235552
11,18,6,16.1413163969149,730.633901876477
11,19,10,19.1745820426269,862.639312891515
11,20,10,18.6750478530987,847.967301725838
12,0,117,6.13148536372083,238.852270060243
12,1,194,11.0951143027857,407.898445285630
12,2,151,15.8397156371780,605.691347348710
12,3,367,13.9346045836738,505.235327941366
12,4,203,17.2614947260318,618.984498125716
12,5,70,14.8233786282811,512.929004445350
12,6,38,10.9976105073695,392.389944765353
12,7,84,8.33789761148710,310.067767682790
12,8,53,7.56698485743252,277.801933207399
12,9,10,11.9551004235412,437.230843381049
12,10,48,11.9543844536951,487.085933705590
12,11,37,11.1274267465529,436.495810488768
12,12,14,13.4207755616339,476.389090166990
12,13,11,13.6419570244181,475.642475829651
12,14,6,13.0251041738056,526.501084934237
12,15,7,13.3411128632866,584.859385160410
12,16,12,13.1904601844881,597.304023091056
12,17,6,15.8273463093360,731.839697149401
12,18,3,16.3382408571633,757.603715901331
12,19,4,16.3849220743887,762.796180053243
12,20,7,15.7150994299484,721.914507645454
13,0,51,7.87477431346661,296.525008773828
13,1,134,14.2574073868679,518.342752009412
13,2,175,10.1378995214062,375.316470814815
13,3,169,11.2116986960232,408.045575686190
13,4,42,17.4926969082364,618.892328246459
13,5,25,13.3872971642836,495.326133308736
13,6,30,10.8720386841819,393.751147901447
13,7,20,10.9594890222242,380.210122621596
13,8,9,14.8265929734836,520.381342420210
13,9,17,17.4436158667264,614.113106127542
13,10,11,17.2062322670880,605.247823572562
13,11,17,18.3070571235902,641.742627142789
13,12,4,18.24370012716351,640.169097998815
13,13,7,16.2490523084857,556.954551912164
13,14,5,16.1681026463917,610.395580024328
13,15,1,14.0811168998032,637.696713622634
13,16,1,16.4716004064879,765.817576036178
13,17,7,14.5318255415640,653.293323353257
13,18,3,13.9182400178436,618.477525435933
13,19,6,14.0587833166625,626.307115649401
13,20,6,16.1421926106064,742.583409879862
14,0,110,5.646967804615789,226.422658885099
14,1,156,5.50732708409657,222.476625377044
14,2,79,10.7218289064323,398.519408669309
14,3,17,17.9935451940674,656.745537644279
14,4,22,13.0197631946957,472.682690215878
14,5,14,15.3390703559613,560.163858420463
14,6,16,17.1435368933673,618.781315214811
14,7,10,13.5380755413848,494.604748567709
14,8,7,12.8721764970984,482.013562928185
14,9,10,13.1260232173603,516.209825405879
14,10,11,15.8107471047446,582.367102700907
14,11,5,16.8474465132421,602.366650625643
14,12,4,16.414356807128605,589.956163901885
14,13,5,17.3427216810915,633.175928888336
14,14,2,12.3139598561524,533.260528294522
14,15,3,14.6389945324833,666.713512208142
14,16,6,13.6702567955444,604.719288070806
14,17,4,13.2186529929608,577.064033722864
14,18,3,14.3713723316073,642.319408343568
14,19,3,16.3733315788777,755.658617287544
14,20,0,0,0
15,0,23,6.28505464184704,249.384883178321
15,1,5,21.0908573099692,778.855477848203
15,2,14,20.2670552923168,751.672648549988
15,3,20,24.1576569563802,894.408236150995
15,4,10,21.1509631688016,787.340121211485
15,5,9,22.2874211031452,821.987400637106
15,6,5,17.5879779681017,659.421486477845
15,7,6,16.3645131058724,633.775151264021
15,8,7,12.6802998618548,514.942990667679
15,9,3,11.290765333339102,472.442548430872
15,10,1,11.25345418709172,469.381003950134
15,11,3,10.788540423648266,439.540125655998
15,12,2,10.6485728385667,431.729599142104
15,13,4,10.601138049976639,429.128209647517
15,14,6,10.576475169166255,426.481687663961
15,15,6,13.8081055717602,620.091232791985
15,16,3,15.1817894892923,696.494692461889
15,17,2,15.3085052695595,703.276638099324
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,8,20.6748547661400,763.467506516434
16,3,6,28.4774578968411,1055.25729931493
16,4,5,20.434214209182176,760.884665254847
16,5,6,18.946118165118115,699.621560925272
16,6,3,17.572772494405992,668.651670293794
16,7,2,11.435334666169343,481.286378530205
16,8,1,10.946748261151242,450.570293925244
16,9,1,10.912545962488508,448.636020311832
16,10,4,10.8491122941453,444.472271497690
16,11,1,10.844967515385392,443.508951703942
16,12,0,0,0
16,13,0,0,0
16,14,2,14.2226065521905,647.602176731963
16,15,8,14.9306605443660,683.065044604721
16,16,7,14.7092586034577,674.103862448170
16,17,10,14.9205947167869,683.248375327224
16,18,7,14.9009218956832,681.875831523422
16,19,3,14.8618074734637,677.621825609217
16,20,2,14.3786562664344,652.481185590690
17,0,0,0,0
17,1,3,16.237556482706704,606.117052964237
17,2,1,16.302100285259474,607.623366945364
17,3,6,17.8773405214937,666.608301231131
17,4,10,19.00223612287977,705.884734429318
17,5,3,20.04984468800546,739.587953657296
17,6,0,0,0
17,7,1,21.83114684105457,808.498524367644
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,3,14.6137619008645,671.592934083223
17,16,4,14.5711932532261,668.090230554215
17,17,1,15.1924964464093,695.382908650183
17,18,2,14.7812146154437,674.850901101859
17,19,2,14.3862786492506,654.875014650910
17,20,0,0,0
18,0,0,0,0
18,1,4,18.0794654657313,668.741608995073
18,2,11,19.1352683743228,712.158577840054
18,3,14,20.9084437843796,776.313170610442
18,4,12,20.65360171686395,762.954696622703
18,5,2,20.9185800660792,773.378576900513
18,6,6,21.8725355933255,810.165513304228
18,7,4,21.7377230512409,804.546365338122
18,8,1,21.780213126999833,805.433188607322
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,2,14.6666689075687,672.196234555096
18,16,1,14.4398951915825,661.115498099930
18,17,2,14.4130152433246,658.951679463601
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,15.8412365902953,588.380761071922
19,1,7,16.6441477081422,616.124225112115
19,2,6,17.37176290172952,642.119016490803
19,3,3,20.6361862703616,760.105801582160
19,4,6,21.402862337620775,794.535776747306
19,5,3,22.0143242817474,817.407809551966
19,6,1,22.07294517556684,820.751485698145
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,18.11415937315313,666.147658482511
20,2,2,19.975760627645382,731.111352855742
20,3,7,22.0841619669062,823.952938048014
20,4,7,22.437185977394382,838.958593900297
20,5,4,22.163156631051955,823.808217599308
20,6,1,22.100550070531302,820.846578011320
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
