27.268474672447013,"[4.21988850164381, 7.18943968628347]","[2, 7]","[0.526087978328869, 0.553405553871661]","[0.154750319063, 0.845249680937, -7.65240287069e-17]",50000
n1,n2,Data Points Used,T,K
4,8,2166,5.21956571636784,92.3445587023319
4,9,1213,4.93032235193519,87.3598276271050
4,10,654,4.62962357318334,81.3861298616946
4,11,408,4.74127486063689,83.3468754207328
4,12,175,6.69931516427594,117.297892591644
4,13,98,8.29696099542601,144.066732032678
4,14,64,8.88777581154178,154.979133075335
4,15,16,9.50912080250998,165.093507160595
4,16,4,4.80980558355924,82.9750138208740
4,17,1,8.304317089281724,160.358762414608
4,18,1,3.37435164970323,64.8217423105928
4,19,0,0,0
4,20,0,0,0
5,0,442,5.28640771913266,93.9883330073316
5,1,1678,5.07280206485556,89.2822002676095
5,2,3811,5.24749591794207,93.4520066774560
5,3,5542,5.24999142761810,93.6141701041627
5,4,5684,5.36811022268460,95.0502883686324
5,5,4551,5.38786689355370,95.7109597150447
5,6,2989,5.45163466501193,96.7370582415349
5,7,1760,5.67302216491229,99.4208866278483
5,8,1162,5.76750717063900,102.095167833383
5,9,705,5.61488626786438,99.9959454519109
5,10,383,5.85640239967469,103.959097795252
5,11,193,5.34090225227071,94.1698662821809
5,12,107,6.28874200108613,111.609482328410
5,13,61,5.47488426701502,95.5775768345965
5,14,35,4.20388738953584,73.9437455019856
5,15,21,4.66440054225121,82.1937674833624
5,16,8,7.63916634515090,144.804218761971
5,17,7,7.48627596681530,142.536161240532
5,18,3,6.60456893467342,126.294167187121
5,19,1,8.213483557365809,156.403078601632
5,20,0,0,0
6,0,103,6.77419174417966,122.216697888538
6,1,736,6.37725426583522,115.493526864275
6,2,1786,5.74033069906942,103.512912693809
6,3,2722,5.40224756415871,97.3357909645944
6,4,2764,5.21473030262620,94.1122697873830
6,5,2343,5.58530425194548,101.294602634199
6,6,1617,6.17443035937667,112.001849700242
6,7,1027,6.84800191845254,121.129928082224
6,8,607,7.24130085253792,126.070834751807
6,9,287,6.80039239564015,117.526444018849
6,10,160,6.82991115143068,117.697305559549
6,11,97,5.34200513291015,94.3034594419211
6,12,50,4.44028561276516,76.1335554801888
6,13,34,3.81372786997390,65.1084299863064
6,14,44,3.56348820600224,60.8243116773131
6,15,16,3.53610141309227,60.6723568259786
6,16,1,3.39530620237102,66.1078446791329
6,17,1,3.39353877657982,65.3493402687654
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,52,6.13649763522848,112.430940533070
7,1,330,6.02158237093095,108.803411715092
7,2,711,5.59027423611493,99.5358794517425
7,3,1104,5.25612513473472,94.7166564488999
7,4,1258,5.53733751411625,98.7547357628801
7,5,1206,5.91807395837521,105.170818168667
7,6,995,5.94245927050741,105.232160441408
7,7,691,6.18883230129669,109.147371328077
7,8,276,6.18077615637429,107.871913534228
7,9,171,6.15147604664794,106.474377944511
7,10,142,5.56110372533724,95.7831591975385
7,11,66,5.17418126470173,89.1791365742824
7,12,12,2.83366639980877,51.3317544000800
7,13,9,2.48838874216659,44.2035551846197
7,14,4,1.60511013668941,28.8201656201440
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,47,4.99560090202911,91.3791862697533
8,1,143,5.45304173104482,100.221466928614
8,2,321,5.72546430238955,104.794735052439
8,3,446,5.22789630508725,94.0896853096811
8,4,443,5.84617634514093,103.850224484444
8,5,322,6.43989396206395,115.036319561665
8,6,266,5.66579315997234,101.703030049860
8,7,127,5.33244335444100,92.5126448728079
8,8,85,5.74929169783559,100.725960318345
8,9,55,5.87309749816800,102.458084614365
8,10,11,4.87518782304261,87.2416732641472
8,11,4,3.26788694383169,60.2130334420204
8,12,2,2.21422761917998,39.2764665117800
8,13,2,1.55045570640071,27.0889220555361
8,14,1,1.56090984774963,27.4113030720220
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,12,5.07399982194654,90.4408593731924
9,1,63,5.45393289366593,99.4730050854083
9,2,116,5.64560154682484,101.863123581572
9,3,222,3.81281474417830,67.3657474588173
9,4,353,4.50559164311666,80.6434123444260
9,5,308,4.42921374775747,79.5102708595589
9,6,189,3.81322066380735,66.0768515448336
9,7,52,3.21539970533486,53.6913471706809
9,8,56,5.58230673726182,95.1544372306452
9,9,27,5.89011780292707,100.180613661824
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,6.77730805496810,121.599637711503
10,1,17,7.15840454058358,130.608307728845
10,2,65,7.14901238817715,134.107422726145
10,3,150,4.51915407669938,81.5428784080938
10,4,183,4.40420776360418,79.1535700598658
10,5,96,5.85738362939185,106.248126148410
10,6,43,6.80942808606371,120.682460106461
10,7,26,6.48175122215814,110.967528775422
10,8,17,5.60371526543755,98.8357255670434
10,9,8,4.34174032724146,83.3856111397964
10,10,5,4.82182324226486,96.1020250958531
10,11,7,4.82406880829469,95.7728263686098
10,12,4,4.86288872288511,96.0420645363803
10,13,1,4.93675448161537,97.1808259048300
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,18,6.81934497487121,129.777218266143
11,1,53,7.75297152543685,146.968893896038
11,2,57,7.98414885469619,150.671598793958
11,3,53,8.09297257620438,150.498262773425
11,4,47,7.48207477356604,136.233236235753
11,5,42,6.12747599833720,106.581193485334
11,6,35,4.78528369734689,82.8205244968028
11,7,14,3.91987352048750,69.2570691601440
11,8,7,4.63631215738296,87.6390270029329
11,9,1,3.48227591633687,62.0815988948245
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,11.9870028603455,210.439188732677
12,2,6,10.7215904403550,189.968305717698
12,3,7,7.35037379032361,136.983178332749
12,4,4,6.20508729200600,122.748359846914
12,5,3,5.99591487341838,120.890430933237
12,6,4,4.33647625589198,83.8270406645404
12,7,6,3.84961802431035,70.9884586709042
12,8,4,3.43712327332491,60.6950437638597
12,9,1,3.49841203408796,62.2483171464514
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.76357977549996,72.9181513343459
13,1,2,3.78932209633351,73.1944677344053
13,2,2,3.81052899215567,73.1944677344053
13,3,5,5.02782158397088,102.848364039153
13,4,6,5.24429072082056,107.771168903472
13,5,6,4.65087885620355,92.5440565078477
13,6,2,3.52084819757479,64.4876235130300
13,7,1,3.50599538588020,63.5505535855571
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,3.75271088210798,70.7427766641571
14,1,1,3.68558234833453,70.1461978401281
14,2,2,4.56387477606322,90.9970877599267
14,3,5,5.09210328189364,103.563229183015
14,4,6,4.77954872470663,95.2162089697694
14,5,2,5.25956805925146,106.315263503735
14,6,2,5.25961802141384,106.034034453719
14,7,2,5.25342688852766,105.767626843698
14,8,1,5.25477659637829,105.125862209613
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,3,4.77519532688495,94.7483526918496
15,4,2,4.50794140198449,87.2943531812773
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
