39.99474025242289,"[4.4820835339998535, 2.9995927099691464]","[2, 3]","[0.604469620342604, 0.559699693544863]","[0.123975633041, 0.0174539063644, 0.858570460595]",50000
n1,n2,Data Points Used,T,K
8,11,1,7.696343633354102,331.396374579806
8,12,3,2.394035070272114,115.726480885697
8,13,2,2.456031064471671,117.472734856528
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,47,6.12078512083929,300.070110078611
9,1,261,4.80525789164773,223.696878018989
9,2,148,5.62256876773770,269.242970986645
9,3,100,5.91504012610542,283.626008476212
9,4,35,7.47946577866940,364.535809101166
9,5,24,8.73170624612035,401.118173116545
9,6,20,7.821600234789526,352.069855216581
9,7,28,7.007774923850645,312.931130226295
9,8,12,5.2461211739321945,240.180979521775
9,9,10,7.277008930644477,313.082673047387
9,10,9,7.311088692281757,318.509144334673
9,11,2,5.14831797442907,227.200083833049
9,12,1,2.5066045826851084,119.262313539863
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,64,10.1202462711707,497.294980921260
10,1,127,8.24244819638502,413.452494643073
10,2,90,7.55290875101490,368.815698336452
10,3,68,6.51700129176828,317.216806994507
10,4,56,6.73766926234474,329.827788117299
10,5,29,6.23919543838529,302.838681806891
10,6,18,6.43409287941271,308.970149984281
10,7,20,5.784941789053206,268.463793767192
10,8,10,7.925763237455209,351.239697371320
10,9,10,4.49793680521594,206.656076665801
10,10,16,5.63530920455566,249.765991183446
10,11,8,5.231079427954598,231.979739072528
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,44,7.64770033869554,386.978331560604
11,1,91,7.13017165849078,358.275414151697
11,2,86,7.13898622581611,358.101688528633
11,3,56,6.12903065322900,300.448596190985
11,4,60,5.828782985986942,283.747951984686
11,5,23,6.25824466964480,310.475999793622
11,6,19,6.289310757204947,314.985090735356
11,7,6,5.283318060295437,246.722880207544
11,8,5,7.516237890030356,335.525421631771
11,9,1,8.074773228107489,350.097725445215
11,10,4,6.608141857845059,289.571666271322
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,25,7.773666192111125,401.848937710755
12,1,40,5.287746062806866,263.601472024189
12,2,46,6.425497466620978,311.121576664626
12,3,14,6.413448512300598,314.804191162826
12,4,18,5.039341451302995,251.149095701101
12,5,15,4.790706201358711,229.949494470650
12,6,17,5.512874403571865,270.873225146523
12,7,8,7.851637001588486,348.427608139880
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,2.236459299463287,99.9779343309683
13,1,23,4.324136191424468,201.954183883445
13,2,25,5.831123043234701,277.426761813863
13,3,6,6.383009691229604,314.007591962904
13,4,8,7.719284650780536,345.262495817551
13,5,8,5.7105773536541715,257.195451352259
13,6,5,7.86637018757325,356.953631804647
13,7,1,8.710485133666182,384.969453590476
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,2.2826432257336244,100.898460015042
14,1,0,0,0
14,2,2,7.535300267359947,371.018642156509
14,3,0,0,0
14,4,4,2.2061376572645433,99.7130681091606
14,5,1,2.005654676868925,82.5447024490077
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,6,2.1155023613669535,91.8242365000672
15,5,4,2.1204732730725375,90.5737139769865
15,6,2,2.0723112765905825,85.6322323880498
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,2.2131723697615477,98.9522059658941
16,4,6,2.1967619978501927,97.6025227144117
16,5,4,2.1079980692114635,88.1529421165684
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
