42.81749851940557,"[3.8820181776778644, 6.035109853717465]","[4, 5]","[0.733631218390710, 0.649379150359879]","[0.297821504956, 0.326173677291, 0.376004817752]",50000
n1,n2,Data Points Used,T,K
4,12,640,13.0530730057363,609.254115077640
4,13,599,11.6836593504122,553.501374990109
4,14,548,11.5731275906160,573.575113854942
4,15,459,12.3805513200881,613.241831522958
4,16,378,12.7814059803702,616.165855141007
4,17,300,14.4396092148884,715.285253345393
4,18,351,16.9708222290951,849.435059183670
4,19,215,16.8423654494433,782.408279601283
4,20,125,16.3694313389802,811.920526687047
5,0,101,9.70613342248862,434.053413243681
5,1,384,11.0318814297602,491.107776067819
5,2,933,13.1507399488862,626.007816939958
5,3,1369,13.3925271549660,646.613841443450
5,4,1722,11.8352652833474,557.739420353269
5,5,1710,13.1513627667427,614.585242999189
5,6,1575,14.0737146348226,664.726307815175
5,7,1270,14.3460584250433,697.267506257419
5,8,984,14.7504567054800,705.118525941141
5,9,863,13.1440731003825,615.558502293303
5,10,727,11.7177715497784,568.761234613282
5,11,732,12.5319857139009,614.845939688029
5,12,704,11.3018535019393,524.003760687842
5,13,623,13.1770026325749,666.637655371788
5,14,519,12.9528770802552,653.170433004149
5,15,442,11.1984676648095,540.297965033788
5,16,302,14.9727790092945,678.442531348899
5,17,296,13.6682736415913,613.599143406213
5,18,281,13.6257687982995,612.506645122543
5,19,217,12.9011719266311,614.842144538431
5,20,89,18.5717249011540,876.907862123536
6,0,37,7.48947946108706,334.889381786595
6,1,279,13.4610499256947,690.540603128607
6,2,724,12.9538288026740,646.367024074290
6,3,1153,12.5543934390637,606.417539567673
6,4,1255,14.3314526100151,706.587498130867
6,5,1307,14.1653973754329,695.142512300038
6,6,1018,14.1221538405043,674.127370365741
6,7,803,13.8280008574821,649.061749643505
6,8,786,11.9246003430898,568.825092014060
6,9,688,11.3127650597480,555.374140173302
6,10,646,12.3617230467937,641.513555905850
6,11,602,10.5968549183563,508.767504151951
6,12,518,10.1947695410399,473.210476030839
6,13,512,10.8938357478634,530.096013308934
6,14,440,12.4509935971398,618.226462130561
6,15,429,11.0206541795750,538.706190074375
6,16,279,10.8953561316609,513.523034948519
6,17,219,13.9594891651773,728.018041278881
6,18,251,13.2762059254732,696.215689402376
6,19,131,14.7376422795746,771.865813205941
6,20,113,14.1970510782543,703.831102419333
7,0,45,17.8599875398520,916.947599595342
7,1,240,14.7993126832398,783.461415952484
7,2,543,14.1832379896994,737.435933186245
7,3,894,15.4925996596956,758.947430342194
7,4,1117,15.7433402920893,745.526119906152
7,5,934,15.5831396087206,717.256699407368
7,6,807,15.5131818677165,709.122904939315
7,7,677,13.0679241957503,591.771815012435
7,8,640,12.1800198798871,568.076924169080
7,9,599,11.1603536164192,550.457235042784
7,10,493,10.3198176387247,475.084594023618
7,11,457,10.7196685921536,502.095794026394
7,12,430,12.1356907598012,565.651081299932
7,13,373,12.2530462802771,567.941769541286
7,14,310,10.7160738393844,484.631605899503
7,15,288,10.3755303437235,476.301829329154
7,16,246,12.9721664873408,646.929337531113
7,17,277,14.1838561665945,732.812335789528
7,18,276,11.0167114631354,560.726321223130
7,19,194,10.0288615177289,484.777156352939
7,20,178,12.1506681599485,594.393928510642
8,0,45,19.3130232323396,841.661836611023
8,1,176,13.8122849862278,692.025507941497
8,2,367,14.6006677901134,749.312264255285
8,3,834,14.5076755925001,703.313106305121
8,4,994,15.4786289727699,734.563692167806
8,5,844,16.2301935513310,780.979602123170
8,6,691,13.8497185782787,651.094850746559
8,7,566,12.5731705637279,588.676069007075
8,8,591,13.1664803345226,662.863887485967
8,9,428,13.4796809872284,647.309207401000
8,10,364,14.1020923681108,677.540474628051
8,11,385,11.6829296939006,546.369143992033
8,12,323,12.6320259835424,616.349192392331
8,13,250,14.6683765062741,755.356412850798
8,14,237,13.9110902276890,764.026594265487
8,15,224,11.8322878673133,643.415756778696
8,16,181,14.2443957909004,824.466866925374
8,17,239,11.1074522785293,615.423666392003
8,18,249,8.82352267834690,427.536747091742
8,19,217,10.4131915813327,510.163139585885
8,20,144,11.4208738729654,556.421346802876
9,0,31,26.2966932680881,1148.85922700940
9,1,178,17.3117099103642,868.201962985140
9,2,423,13.0161984568243,629.091785333487
9,3,747,15.8938524555282,802.658243544683
9,4,892,16.5468392309157,825.471760310053
9,5,782,14.2643363491760,678.816373223467
9,6,588,14.8052663185889,741.117152451073
9,7,467,16.3958968643739,842.334379962017
9,8,487,16.9537673745456,840.729033631902
9,9,363,14.2042134935120,668.241212679077
9,10,291,13.7887045030025,651.263964937400
9,11,290,12.8058576567413,647.513445755770
9,12,277,15.2959586506960,860.787263331076
9,13,245,16.0179171920826,927.961548073458
9,14,233,14.4952002185772,773.892183363330
9,15,186,10.8793229538053,525.770588504958
9,16,187,8.82175065931724,424.530884662800
9,17,169,9.01449876927554,424.641892693035
9,18,157,7.79232324937019,371.427696159541
9,19,123,10.9865237718778,573.383949513384
9,20,83,13.1271120163649,689.140333391694
10,0,49,22.8201284617322,1126.98846972280
10,1,176,15.2596390390549,792.847128010853
10,2,348,17.2191639411426,848.443999780440
10,3,526,18.6304890596907,927.308150958076
10,4,670,15.3180481720412,734.883310087412
10,5,597,13.7790357814062,663.372357217621
10,6,477,13.8681822687498,655.900136120355
10,7,390,15.5633687867786,749.928669634031
10,8,303,17.6072759932070,857.986073093391
10,9,204,16.3428301414101,780.112706415855
10,10,178,20.7522441791132,1159.61914061314
10,11,173,18.1567423943056,1035.84732585417
10,12,161,15.8282883391114,858.259794220270
10,13,188,14.6731595044215,804.483181973672
10,14,224,10.1870407369660,511.262524729933
10,15,187,9.15840866535648,432.731736233869
10,16,191,8.71224378115300,405.015062742632
10,17,120,8.25316548127888,386.544435693720
10,18,100,10.3204875942024,481.099816167611
10,19,96,9.99978848089463,478.232556285082
10,20,51,14.1843992311981,712.489230350160
11,0,46,19.3360497917071,1140.61366127009
11,1,224,13.7642348956814,727.870837502705
11,2,281,17.1102122894701,894.786548340551
11,3,362,15.3460858837612,775.327879502895
11,4,531,16.7696890632386,855.570288651999
11,5,603,13.8123939315327,684.980101467734
11,6,525,12.8493870313205,607.108627022755
11,7,415,12.6991135730003,615.976192598661
11,8,293,14.9238666009379,757.481094977850
11,9,197,21.1611778340268,1192.42595816438
11,10,185,21.0315488823453,1192.83759329536
11,11,174,21.2578665465632,1229.56617216148
11,12,119,18.6572590581393,937.823354483322
11,13,136,14.9081105169851,713.782966379377
11,14,134,12.2202679708567,591.855137840348
11,15,125,15.7260408403614,768.753918866982
11,16,104,9.33948341272633,440.171649468881
11,17,80,12.9323638146631,626.475934341626
11,18,109,13.0091384799613,606.199663041471
11,19,69,13.6089397843772,665.479289353662
11,20,38,16.5172987150303,773.242593506961
12,0,30,25.3783647851260,1136.23580743540
12,1,82,19.5700487117398,973.285117160309
12,2,193,18.5133178942373,950.119667949273
12,3,307,19.4824776412823,1071.81024281345
12,4,456,16.6005718772234,860.900007530412
12,5,455,15.7470986598010,832.861668581652
12,6,382,12.0629893891863,570.317481261602
12,7,321,11.1401597963092,535.995504133036
12,8,221,16.0677441979554,839.984627229765
12,9,188,17.3505963353381,889.764681475312
12,10,201,17.7332041126812,969.250623936382
12,11,177,18.4541513184969,1006.53613548293
12,12,130,18.1324179133634,876.459154828597
12,13,115,13.2530776070749,628.711638745551
12,14,150,13.5448855910563,647.720791618298
12,15,99,14.2427194328505,691.338236599672
12,16,67,13.7089566885876,671.207287864073
12,17,62,13.7965280975834,654.971408934209
12,18,71,13.9916546174554,656.046391875685
12,19,78,18.2279028110212,850.020250659803
12,20,37,20.6164006815955,952.032094478551
13,0,28,22.3476329835193,1226.48196522953
13,1,95,21.9914685281600,1258.45437301893
13,2,196,22.5875591990361,1252.68635532701
13,3,302,20.2371832438564,1055.06810803255
13,4,312,17.3881262220016,920.066609589438
13,5,263,16.8247589565481,905.171853715753
13,6,202,16.4704283610630,880.404829692797
13,7,259,15.0690835236135,829.319835579435
13,8,253,16.4153968994394,870.875608129218
13,9,217,13.3400705997343,683.551278156594
13,10,191,14.6445394606616,779.968278119784
13,11,135,15.7588640528030,784.191859378350
13,12,112,15.2706549665375,724.375500109759
13,13,75,16.3934117015124,792.630108270310
13,14,76,13.7593893863717,669.242111279603
13,15,47,18.9104128000037,935.464001957753
13,16,25,21.5314199525613,1071.55562765772
13,17,49,13.4598902628420,630.716076841755
13,18,58,14.4466861789368,684.876683701670
13,19,70,14.5381007625983,687.876250468374
13,20,21,14.3150909438587,665.736262991929
14,0,5,14.7701223441474,731.506258477902
14,1,45,17.4455692453251,931.987314192106
14,2,123,19.1766164708782,1074.55226124018
14,3,166,20.3232504441113,1089.24804417211
14,4,222,19.8254058550401,1006.68234945860
14,5,179,20.4274030670611,1114.03422787071
14,6,208,19.8406828335079,1079.69644392329
14,7,269,17.8616836782662,933.008095997503
14,8,249,17.1550856797728,966.626261523110
14,9,159,15.9070690451431,884.498169532050
14,10,125,15.6363339773535,852.629044070421
14,11,88,18.9385451172102,1015.34251937507
14,12,59,22.2282588191772,1049.79949208366
14,13,42,21.8019865649818,1070.51473867900
14,14,37,23.8482394292746,1223.89820378595
14,15,30,21.1056429104836,1077.41333319418
14,16,20,17.5747149181078,848.642669321767
14,17,32,18.4852216659043,885.651851762051
14,18,51,16.2550978888056,770.244882532697
14,19,37,21.5172133630912,980.153249152831
14,20,16,20.7614037235512,971.193757713105
15,0,8,22.5073276927785,1159.34063454197
15,1,40,18.1910100040476,1007.65494750394
15,2,83,20.2759942470250,1027.93255411315
15,3,166,20.5087551111748,1103.00439821496
15,4,188,19.4350867821637,1057.45083491277
15,5,161,14.5411055321100,676.798516274729
15,6,200,14.0135107379652,654.898236253331
15,7,216,13.4215435653066,623.868337188209
15,8,165,10.4770295321538,479.011094707751
15,9,90,16.5427159722103,889.571109839421
15,10,63,20.3466555516852,1016.10232827017
15,11,64,21.8221330971122,1283.30892310740
15,12,83,20.6686168302769,1176.18105370809
15,13,49,20.0246485946353,989.684188235621
15,14,59,23.0110599856370,1190.68264550577
15,15,44,24.7375360958028,1243.54368003464
15,16,27,26.6180081354673,1314.89492668987
15,17,18,26.8769496606247,1315.07161338133
15,18,15,26.5333342875098,1207.19985311513
15,19,10,29.4267397682521,1395.50094677160
15,20,2,34.25836448786698,1674.01952343405
16,0,10,16.1732391941626,798.598033719282
16,1,32,16.3238727814047,954.681417932097
16,2,75,21.6344271181938,1201.81474377095
16,3,116,23.8722850113749,1434.20573807940
16,4,85,17.2764101342349,822.271930293643
16,5,99,17.6655479258584,944.160168469800
16,6,69,16.2329302875793,747.963404963998
16,7,68,16.6652118866322,765.553034310149
16,8,61,16.4022286925906,757.840562041281
16,9,56,17.1272557715724,892.634960949631
16,10,51,19.5776884789928,1153.53567517016
16,11,83,23.6495237860916,1529.10557788334
16,12,54,22.9782590471221,1322.01284272145
16,13,69,22.6110877985566,1182.85471225178
16,14,75,22.5064823523815,1233.03266021843
16,15,55,25.5274355990199,1340.36736167785
16,16,30,23.8074442527285,1334.34084958326
16,17,11,25.5694207777607,1252.13994017615
16,18,17,24.3077470824083,1736.05182430062
16,19,39,25.1990626080396,1830.24105156807
16,20,22,25.154028567346383,1875.32536591243
17,0,4,20.4850760274834,1022.32528953716
17,1,15,11.9591571969213,600.670966803309
17,2,40,16.0764689572407,810.132251776517
17,3,113,22.6168481607296,1431.47220258819
17,4,123,19.6121752052633,1175.34401846508
17,5,103,20.0571617221798,1227.93340067435
17,6,75,16.0041421467028,843.463465999283
17,7,59,13.7943109804712,644.269281634270
17,8,32,13.5359939754501,644.218425329789
17,9,36,19.1835908380623,1210.06843193106
17,10,19,15.9767406712240,760.700091825790
17,11,22,15.9005157704403,779.439723894190
17,12,35,13.9561078914093,666.305973920767
17,13,26,12.3677128349547,591.270828624303
17,14,45,21.7060729030103,1281.68159665656
17,15,48,25.1087582583096,1547.66118637046
17,16,14,24.0583041274360,1520.45920253932
17,17,23,26.103616301821237,1904.57576618110
17,18,51,25.5238706709198,1905.53376290737
17,19,28,25.4695978283943,1933.30722596855
17,20,42,25.69405678760549,1948.28292477864
18,0,2,27.8368384699315,1455.69203577437
18,1,11,20.3564895234569,1039.89334906536
18,2,48,23.7180847045496,1508.42090737319
18,3,77,23.8935133831578,1584.83244818946
18,4,108,20.6752786439279,1309.57941773550
18,5,53,18.0873504366883,905.494999185737
18,6,52,18.5533706698591,1002.68203092135
18,7,26,19.3960150235758,961.061641049013
18,8,40,22.4923795361195,1487.33274285042
18,9,33,21.9718646330778,1527.69758789862
18,10,12,17.1642464224420,828.957240674131
18,11,14,16.4140729723025,775.041979691862
18,12,29,19.2472059205820,1270.30724385455
18,13,36,20.9159431301675,1294.27921047153
18,14,27,23.1977373609336,1311.77689182044
18,15,52,22.4853757148456,1380.10105669292
18,16,74,25.5231627512176,1781.85229261444
18,17,48,26.4974095253474,1904.08744095433
18,18,77,25.2626270156391,1921.06945686215
18,19,35,25.2102927107698,1915.25137026669
18,20,35,25.8634113754761,1960.90518287902
19,0,0,0,0
19,1,10,17.0831674317762,871.613404430393
19,2,49,26.3552398301477,1924.68048098240
19,3,96,22.7608000327114,1642.63049114553
19,4,28,13.2396972592506,810.372275131192
19,5,37,15.0566093208388,735.119914089625
19,6,47,18.5890655775694,1024.89398451428
19,7,38,17.3456983851735,970.978448750655
19,8,24,17.8367790409538,1066.98457306843
19,9,37,22.8974320705893,1658.32339569722
19,10,20,18.8023206533523,1159.56726664549
19,11,45,23.8568320936629,1722.30394721808
19,12,30,21.1479109767401,1359.10927153932
19,13,47,23.8724377020531,1693.24867119046
19,14,46,22.3152089766087,1405.20676823649
19,15,50,23.3487187783050,1533.98152081973
19,16,27,26.2257967721417,1650.04340809512
19,17,17,27.091506493732243,1898.21841046365
19,18,21,25.649442510649415,1948.73686313803
19,19,42,25.47327866205189,1936.12920371572
19,20,21,25.933481403798456,1966.00673139527
20,0,0,0,0
20,1,9,23.9030849063482,1739.05935997821
20,2,57,24.9999439813465,1850.66014210807
20,3,5,18.5558304017491,909.020568201722
20,4,8,17.3977242990928,834.406169143003
20,5,15,14.7717833668896,709.916951239064
20,6,30,17.9161000177943,1045.30840385017
20,7,26,14.0497518208583,678.186369096456
20,8,34,15.7259776537646,910.069578876621
20,9,31,21.7917213340044,1551.10721532351
20,10,53,25.7512155824292,1926.56738652121
20,11,26,24.2007372636975,1766.03498360697
20,12,0,0,0
20,13,1,32.40852028331555,1562.58032048402
20,14,13,25.9837870587439,1656.96917531428
20,15,3,16.9371866496780,816.660804000341
20,16,5,24.415446025561238,1201.82161265535
20,17,0,0,0
20,18,7,25.963915098650663,1970.66648687087
20,19,7,24.03452895748384,1838.07683105822
20,20,7,24.02976785220423,1836.77631082315
