30.416227388792706,"[4.250051075220306, 4.098392501086541]","[2, 4]","[0.610358062039239, 0.741305517911743]","[0.151399022115, 0.295330895009, 0.553270082876]",500000
n1,n2,Data Points Used,T,K
3,12,3930,9.25177701704515,342.953385665484
3,13,2927,9.53818981352542,352.232148392832
3,14,2532,8.79680859945655,330.647253726525
3,15,2190,10.3628974002772,396.282183511672
3,16,1745,10.7992357100162,411.269320467114
3,17,1258,10.8011616879918,408.044806123503
3,18,960,10.3892210271374,388.573826507008
3,19,749,11.1169065061973,425.889250398861
3,20,483,12.2015672465350,474.232587040569
4,0,1644,9.08928165818643,321.323269299500
4,1,5528,8.18261262958837,294.871272541583
4,2,10050,8.36680486497443,299.872262710352
4,3,11989,8.52563511894588,307.136010341409
4,4,12749,8.72006090752670,314.857886698098
4,5,10335,8.97230061472813,321.568704323306
4,6,8523,9.01137190215773,323.277392660937
4,7,6891,8.68349399739616,316.446542272472
4,8,6182,8.43922278047707,309.225223270441
4,9,4739,8.53828864007235,314.953775091568
4,10,3437,9.29492787128798,344.317914734572
4,11,2306,9.87090674725338,367.197745129208
4,12,1984,9.86174416292818,371.469183527642
4,13,1532,8.63982979773218,326.634827434895
4,14,1270,8.75643422505889,332.030658631209
4,15,1065,9.63134602245727,368.713918461204
4,16,848,10.8322533233243,412.598809852974
4,17,725,10.3515370269084,396.693213707095
4,18,518,11.5283107212551,441.134800843403
4,19,417,11.2174963894082,423.909504364916
4,20,377,12.4782472480225,464.293904868475
5,0,993,7.32221133705027,263.969657925790
5,1,3323,8.43637369106893,307.250688104672
5,2,5459,9.25636306871027,336.894321753964
5,3,7823,9.61806937514661,350.987036440036
5,4,6986,9.49782372485717,343.018443988619
5,5,5890,9.45844038560449,340.906880782839
5,6,4627,9.53881157838281,344.363045028899
5,7,3585,9.76383837764400,357.546615997455
5,8,2611,9.00190854513619,328.904052782715
5,9,2095,9.24190617755252,337.213737277108
5,10,1547,8.30323078666851,311.223506151223
5,11,1155,8.94490278833190,336.667730321136
5,12,980,8.58720384384278,321.297326459572
5,13,776,10.8385419984405,407.991190264512
5,14,916,9.58485256597703,355.156947850732
5,15,786,9.43794217031654,350.570970472656
5,16,590,11.0414147242697,410.532272710444
5,17,443,11.7539169970502,434.354237745193
5,18,421,10.2317111796148,378.679456958132
5,19,232,10.4029652321542,381.832439196741
5,20,189,9.88019364660258,369.101148025532
6,0,772,7.57122456182379,274.092885664992
6,1,2740,9.38486395134065,338.295162498904
6,2,4087,9.60953146901947,348.693572495138
6,3,4565,9.60383082352345,347.320623839231
6,4,4033,9.36366066914521,340.949022532345
6,5,3219,10.4617300738566,376.148769001842
6,6,2575,11.1394472372910,404.201355590872
6,7,1500,10.3684484247453,380.227879569998
6,8,1441,9.17562484462769,341.273936319648
6,9,1328,8.50156959311212,315.514885859387
6,10,879,8.16315112234089,295.687779324658
6,11,675,10.3440748529068,375.501962984161
6,12,688,10.7542590485704,387.328506899672
6,13,422,12.8970724224299,474.087605747511
6,14,453,14.1664107949849,517.501767339124
6,15,298,11.0192325123508,408.258529993896
6,16,205,10.9499104184150,406.290516404853
6,17,207,10.9143303832179,404.159623874164
6,18,152,10.4132144648772,394.292505506852
6,19,114,11.1077463474324,393.170075342064
6,20,47,9.84808258893049,409.372021274251
7,0,297,7.22281842982434,261.643441301951
7,1,1129,10.4158203723541,375.500443238882
7,2,2616,8.85667736323311,326.993096744889
7,3,2510,9.37561927522076,339.591123262617
7,4,1778,8.90197747793543,322.060534046756
7,5,1429,9.22083325412885,339.491087767814
7,6,1197,10.0069235931168,371.346483365623
7,7,930,12.2489248832206,451.772821567668
7,8,684,9.82861459692934,360.736771537346
7,9,597,9.72344726994891,339.330939382129
7,10,460,10.7009813592119,376.604244199974
7,11,288,6.16428567197137,225.884935583173
7,12,181,12.4790711690435,456.542708742797
7,13,162,13.8038442429881,537.678353701903
7,14,212,10.9339547686743,418.746037069334
7,15,209,9.51155303717518,350.982963631963
7,16,211,10.0838459592288,366.673496654635
7,17,292,11.6843514595233,406.889209585809
7,18,261,12.2471781521475,427.740340956314
7,19,64,11.7767639971492,427.084181098240
7,20,28,11.9011345070143,418.912426737188
8,0,144,10.8268682822826,383.874439885062
8,1,445,12.6000901846348,454.615516588102
8,2,1082,10.9057842335219,390.739504100496
8,3,1449,11.3091417610466,404.032475019768
8,4,985,9.75186264242071,354.721668516852
8,5,863,8.75478646006149,324.255266694788
8,6,589,9.93369975434791,365.314082742154
8,7,247,11.3437371420113,421.532439122229
8,8,170,11.2514724293188,415.359555145205
8,9,147,15.2460535408362,544.198869572839
8,10,234,11.3619627166203,421.289436938809
8,11,98,16.4579617676119,600.585166903309
8,12,138,18.8807413438916,711.599973255213
8,13,96,12.1708690934054,480.848893974077
8,14,188,9.13552269671723,337.026854492970
8,15,118,10.9352571722350,392.783364043877
8,16,63,12.4487925814962,452.935434224274
8,17,171,12.3167236418537,421.498981814918
8,18,99,12.1387927107334,411.864790033758
8,19,1,11.0240408052611,516.184204941814
8,20,1,11.0191005339036,514.470062882031
9,0,65,14.2150555721734,503.927417385466
9,1,298,13.2818413273249,467.202786929751
9,2,528,12.2802372940404,437.149439632197
9,3,568,11.5466315543854,416.311128202773
9,4,499,10.5031937229051,381.616299418736
9,5,328,11.2347901694818,410.695594878399
9,6,159,12.6395368938665,462.767653061214
9,7,197,11.0676485940675,429.627328909305
9,8,174,9.23832303467849,354.088299255156
9,9,184,6.95967788430850,266.386997651778
9,10,171,8.68306715604430,334.365761467868
9,11,82,11.1994378983389,421.034834518641
9,12,104,8.82019943029605,334.296627143024
9,13,53,7.70906893374743,286.344152351427
9,14,12,7.26115429866512,269.950046329273
9,15,33,11.8715796406654,441.346861598343
9,16,34,12.4010013259363,462.040276016940
9,17,4,8.41764436457978,380.074095715466
9,18,6,8.56208523008840,386.911947450102
9,19,3,4.93912163005655,196.019587011283
9,20,2,4.80461186883246,190.893028361272
10,0,18,14.0646243024230,510.264483809348
10,1,50,6.12533715208367,251.828447906421
10,2,80,11.1150950699629,393.704648095607
10,3,120,7.92997378965657,293.303985950820
10,4,106,6.70863824643588,251.471282982388
10,5,150,7.53919941616327,280.936648158036
10,6,33,6.69859678394310,240.997554813299
10,7,15,8.41431492136291,305.575761285032
10,8,52,9.14869031964165,354.209230086249
10,9,40,6.71481112934910,257.939741064595
10,10,26,9.64698977966910,377.559914387652
10,11,2,14.9553087664286,592.798932862147
10,12,5,16.5261992676858,648.936491183835
10,13,6,15.0396353752375,594.263305461857
10,14,4,11.8357903277545,493.265592273343
10,15,7,9.15535172681227,396.315174272331
10,16,6,9.09623576808640,378.978723180079
10,17,4,10.8788350842498,493.027439575353
10,18,2,12.3326701290228,581.844867305195
10,19,0,0,0
10,20,0,0,0
11,0,24,3.30467961161265,133.957681051979
11,1,109,4.68284302808105,182.297140885826
11,2,100,4.80595850517320,178.134051347363
11,3,55,5.17767999739268,189.924723066403
11,4,49,6.53798314575591,247.480321794770
11,5,73,5.42528543002990,201.368039084399
11,6,4,15.5397233211088,596.196812856187
11,7,6,17.3243832208061,675.112528943124
11,8,14,5.09719200164985,190.011233170238
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,4,12.3304857941883,581.754258617028
11,18,1,12.3569920103616,583.781753986954
11,19,0,0,0
11,20,0,0,0
12,0,1,29.2735386436553,1176.16083965908
12,1,30,7.14227588867851,272.180466536515
12,2,29,4.03287760257352,148.832751394404
12,3,13,3.32507640228563,124.436573704423
12,4,24,3.35050874885867,123.183559686221
12,5,54,4.90349704345716,183.494784265210
12,6,17,7.33348592989608,278.972780536487
12,7,13,4.19816446702644,153.730699482832
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,24,3.22192057622988,119.446768826529
13,3,12,3.18782523182009,118.146581202490
13,4,24,3.15283050997175,114.585252147181
13,5,49,3.44834790228553,125.599410286816
13,6,12,3.17509646979534,114.477238832679
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
