37.60426119087997,"[2.833976266396449, 3.8205984213713666]","[2, 3]","[0.694371584335562, 0.612897773738783]","[0.0697107274946, 0.148144989581, 0.782144282925]",500000
n1,n2,Data Points Used,T,K
6,14,10,6.13417225104744,276.018885834210
6,15,3,7.41616031680993,333.594364955876
6,16,6,7.52143150661269,336.709995076253
6,17,0,0,0
6,18,5,10.0395294959580,468.346614128200
6,19,2,10.107245520455937,470.723893048765
6,20,7,10.1051813869521,470.379052533333
7,0,253,4.44571527928245,216.705616302048
7,1,605,4.63236350161678,229.592311952932
7,2,996,3.85300202177277,185.889573181577
7,3,1230,3.68318630039364,171.523175806384
7,4,613,3.56766506598839,160.933644923217
7,5,531,3.38183749156578,151.456192257681
7,6,754,3.74505428813431,170.918845931881
7,7,304,3.23690364722511,144.180077685193
7,8,616,3.00978615356543,131.103822476255
7,9,131,4.11282696760885,184.864874029082
7,10,4,11.8106260116532,559.719876718844
7,11,0,0,0
7,12,1,6.93691571874745,312.840006887599
7,13,3,7.93129119399288,365.672492427098
7,14,3,7.81235391800697,359.998199706971
7,15,5,7.72504121605710,353.793703817935
7,16,0,0,0
7,17,0,0,0
7,18,2,9.871858151988729,460.117292231767
7,19,0,0,0
7,20,1,9.705224520732557,447.207113604972
8,0,364,3.28589239517054,162.328530096667
8,1,658,3.09833151449425,152.910653443974
8,2,207,3.30359893368775,156.865490149520
8,3,73,4.11541855379485,188.935563821474
8,4,174,3.98707779428592,183.294839658428
8,5,114,4.06250396047163,186.076530114799
8,6,393,3.81290285750972,173.470575331364
8,7,117,3.62929067433948,161.930841295197
8,8,60,4.03489454650205,180.011296804070
8,9,4,11.9992885447095,567.671435426222
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,1,7.87609698696672,362.922407203188
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,3,9.851121526222144,457.026057088208
8,19,5,9.73772751966635,451.115127934102
8,20,0,0,0
9,0,20,3.09208404631985,130.317106505411
9,1,47,3.81789000148354,169.501949629913
9,2,30,3.11235457673085,132.110134296218
9,3,25,2.97628549699292,120.553662094872
9,4,4,2.70882570009617,110.377554064458
9,5,1,3.58163003554611,150.966957973480
9,6,1,3.5939253867953305,150.966957973480
9,7,111,3.28707705687646,144.474537105651
9,8,1,3.65847244847386,150.966957973480
9,9,1,3.667343901435334,150.966957973480
9,10,1,3.709345699835712,150.966957973480
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,4.86691491426689,221.199998118278
10,1,13,3.76486136281992,167.380611289699
10,2,6,2.25391313500199,90.2541415985720
10,3,5,2.4733714985334023,97.8998818909101
10,4,0,0,0
10,5,0,0,0
10,6,1,3.7880078990627126,153.978766710538
10,7,1,3.7618452015847303,153.081715359772
10,8,1,3.7516032008763283,152.134164607863
10,9,1,3.7271749922786483,151.282211095747
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,4.77175335339599,215.366913483824
11,1,3,4.618887054035469,203.896391013099
11,2,1,4.591070182286103,201.470335473012
11,3,5,4.5196074608971415,197.658898320731
11,4,9,4.31031876876796,187.077625565088
11,5,7,3.88769415770391,161.229129792488
11,6,3,3.873287379570472,160.723560486643
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,4.725833614336642,208.146508368780
12,1,0,0,0
12,2,0,0,0
12,3,3,4.01010719069220,171.164080939217
12,4,13,4.067693060915159,172.551419699194
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
