37.43342375239446,"[4.466855968124736, 4.045859974022645]","[4, 3]","[0.657431002423259, 0.788529513533524]","[0.265834877162, 3.7072782281e-17, 0.734165122838]",500000
n1,n2,Data Points Used,T,K
6,16,410,8.671384640065561,427.800024788525
6,17,62,9.878715903091882,496.745240875605
6,18,154,13.311689124601727,686.698558516829
6,19,105,15.704417270341054,817.864779540184
6,20,81,10.942911136412416,532.293394262966
7,0,1327,8.43826429963162,406.443145402588
7,1,3298,7.091853012228368,337.416359988813
7,2,4962,7.173494806267066,342.644971742336
7,3,2859,7.746850883328178,373.976973587376
7,4,2009,8.4148673067114,404.121066371418
7,5,2050,9.56600283804218,458.102803843135
7,6,1456,9.556112902704017,460.320787340357
7,7,1290,9.72068568999819,486.483442985023
7,8,974,10.08596276404599,502.731759482265
7,9,603,12.189166742340136,597.999816049794
7,10,439,14.32931303356034,717.922475309373
7,11,414,12.972522107944442,663.903811580556
7,12,491,11.474270442183109,580.551999526809
7,13,420,10.474674602192545,517.425526961345
7,14,110,14.978195445175501,722.396296013044
7,15,164,9.499756913180752,452.759301935231
7,16,123,9.317010935564346,454.128620025508
7,17,104,14.89329200374855,783.186240512904
7,18,328,12.79659401937275,662.810426135469
7,19,42,18.71241705504656,1004.63359806580
7,20,14,15.432133363969793,814.466056359798
8,0,1221,10.064332937284263,496.020491122087
8,1,1810,7.884470870142347,378.680179365783
8,2,2621,6.8545553595794395,329.793408994326
8,3,1749,6.686237826671241,324.726924846625
8,4,1582,9.33135539207894,454.965767795446
8,5,1048,10.294395784013647,496.402738600862
8,6,709,10.086844260472272,483.905558270767
8,7,485,14.550374094670547,739.575969521339
8,8,279,13.555452442636538,669.876171312737
8,9,484,13.352853707920538,672.339901322940
8,10,339,14.037057532424724,714.622732808571
8,11,271,14.919810360192795,773.282232374327
8,12,395,13.209417693446209,670.518474449972
8,13,179,8.746115764691115,409.133819769914
8,14,133,15.772542249229339,787.632058043745
8,15,272,10.458647058420112,523.694888398497
8,16,82,13.012105764464444,669.600851077701
8,17,22,17.37685004022154,913.136259541346
8,18,15,15.731956383274593,815.468286750063
8,19,18,15.540265089514198,813.986343032324
8,20,20,13.465825891691768,714.791059602788
9,0,620,6.629206162918167,321.255001925661
9,1,1003,7.792390548542276,373.775530349214
9,2,1157,6.788078470150985,323.525743523337
9,3,860,8.625113367531663,417.080748224633
9,4,575,12.046836478517898,593.740541109356
9,5,364,12.976275343789549,631.276621026736
9,6,171,22.58107661688539,1106.78402457161
9,7,131,16.22284395838862,793.060312792560
9,8,121,18.028917784223708,881.419610344706
9,9,162,11.755466951177565,603.799629230058
9,10,160,12.675663787449535,641.833768963729
9,11,90,16.483184673524175,854.829615352030
9,12,103,12.813821730663628,649.648963301178
9,13,57,20.722478637585493,1050.22164533982
9,14,82,20.691379285178655,1106.00864719891
9,15,49,20.719902626373557,1121.36639140848
9,16,7,14.066441860211084,684.210037495902
9,17,10,17.495344416666097,937.348759526467
9,18,6,13.930714595785892,720.659974209275
9,19,6,12.085237147890432,628.695329096670
9,20,13,20.14633685820576,1137.91647740387
10,0,266,6.315880268205461,303.084368913082
10,1,405,7.615446807511702,364.427375936106
10,2,632,7.383102625677373,358.760631901872
10,3,348,9.381528405829528,454.890806973606
10,4,211,12.331720251920602,615.303417840033
10,5,115,20.492888794110243,1014.68119142849
10,6,63,17.6772861208602,849.862670177380
10,7,61,19.63209845144034,950.903584585912
10,8,36,9.909443483804248,492.446586394923
10,9,137,8.964986492052315,441.615156656016
10,10,91,10.842842619119368,549.673521812451
10,11,60,13.744545755252643,677.204211318883
10,12,66,20.508742782123797,1083.19099674746
10,13,20,12.711095059141966,636.187672731254
10,14,7,6.179171492198735,322.498489761050
10,15,6,7.737892232967695,386.113729787764
10,16,6,6.254999913557367,310.677082067473
10,17,4,15.11594303659005,821.886255813463
10,18,1,8.631405397692777,431.124977253654
10,19,7,19.65944293415274,1070.35400462465
10,20,4,12.89018465160856,659.661603146447
11,0,131,6.762059310441011,319.968031711228
11,1,553,5.511067618866231,269.298960519400
11,2,563,6.079638194066544,292.962448492498
11,3,121,8.557047111776935,404.632487899087
11,4,56,10.406189398450136,499.625845087085
11,5,70,17.215039014296497,821.204514391027
11,6,74,29.836854226400014,1426.02640647316
11,7,31,10.105475989056378,505.445178992741
11,8,25,13.089655649808842,641.572115520206
11,9,109,7.969001170464007,382.138929734476
11,10,170,5.607636065096045,258.172621168841
11,11,176,5.3645751611768215,244.631626897600
11,12,23,15.963646883688716,784.038684044439
11,13,18,12.790042848798407,670.694908163174
11,14,9,8.365890169014968,424.849197092316
11,15,4,7.328803975556003,364.058675969785
11,16,5,15.190766933864884,832.398895974517
11,17,7,12.350260231591168,657.889004800959
11,18,4,19.0999703942148,1061.78118700645
11,19,3,7.98484568976395,383.496558088113
11,20,1,17.82223297075076,937.801649399120
12,0,78,6.927716779852594,329.747302119284
12,1,159,7.000331534326284,337.930955772890
12,2,71,8.890437976652708,418.727474775040
12,3,43,8.666189895839114,411.169654906769
12,4,31,7.278393639919615,348.385981956144
12,5,49,15.770968204108469,772.346485007373
12,6,40,25.35706830102988,1217.71232507800
12,7,24,13.040418233289214,664.867735636940
12,8,21,15.67022397345664,776.705639942931
12,9,38,10.270176833947621,489.399144370574
12,10,99,5.501104456347435,249.946668268231
12,11,31,9.46020370665209,437.653489693036
12,12,13,16.653193896566957,802.934703089033
12,13,4,13.600547932679278,645.781113385365
12,14,4,7.244621780076948,357.417198829510
12,15,1,8.7756427864216,442.600244768058
12,16,2,12.750720304553273,684.070369580552
12,17,8,23.908816050586175,1348.17950386937
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,25,7.312739845457203,344.068029261296
13,1,18,12.460670088827918,590.098162171024
13,2,26,10.887244293762885,559.346807849199
13,3,14,7.056680734004717,344.693964181825
13,4,19,9.552119284932536,473.821081374003
13,5,18,12.513155098880684,618.401932465334
13,6,19,13.306062524820463,664.596527831151
13,7,20,14.982405527036288,720.091846007430
13,8,19,17.04908965804593,850.430375436288
13,9,8,15.522719685123723,744.924484120812
13,10,12,21.78583263833701,1028.54296646721
13,11,7,16.966430693144623,813.100620084822
13,12,4,16.079321561916625,776.501974084228
13,13,0,0,0
13,14,1,8.779855566034463,444.173759741451
13,15,0,0,0
13,16,1,16.790406453881282,927.511062666990
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,10.444955029489693,538.807588443615
14,1,15,8.996345537822195,437.669756722423
14,2,5,16.49354146270595,892.312019409085
14,3,8,14.50604737095875,774.603736359472
14,4,15,10.458387034308737,539.322202968211
14,5,9,11.851737395368724,595.441946541079
14,6,18,15.263767089326787,723.222919258749
14,7,11,13.358268527044242,652.844205185283
14,8,5,23.791663868825427,1143.85436538046
14,9,12,23.140475569166657,1089.97710437649
14,10,4,23.092538204043425,1087.86086548079
14,11,4,12.624021894343146,623.144768412924
14,12,0,0,0
14,13,1,8.783685575983228,445.448428319419
14,14,1,8.80126193212511,445.448428319419
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,12.581163559511756,687.250568753530
15,1,1,3.37122265248928,159.585947950131
15,2,9,9.935322950781977,510.901777270115
15,3,7,9.116612833557411,486.430503084380
15,4,4,19.142069047730295,1044.32977761798
15,5,2,13.027562943621422,685.157134768099
15,6,1,12.66326040349168,605.169051299943
15,7,4,23.835288854463837,1147.30473122184
15,8,3,23.84707052655774,1148.65663908675
15,9,0,0,0
15,10,2,23.39810858456039,1112.80392799205
15,11,3,8.971476175576148,456.727882330380
15,12,4,8.830946326097006,450.357980469335
15,13,1,8.808805075070614,446.590298392423
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,3.24714827118497,154.103418904299
16,2,6,7.813678639534378,412.528375039322
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,7,23.747579379668856,1141.65232715916
16,7,3,23.83646759465635,1148.29032302069
16,8,1,23.86815120806838,1150.16336043550
16,9,0,0,0
16,10,0,0,0
16,11,1,8.861667354737165,454.283843120997
16,12,1,8.813279005103286,447.595625839053
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
