38.25442126100754,"[2.4924876706407417, 2.6369461424219676]","[3, 4]","[0.634835043129817, 0.629019355841030]","[0.118705381901, 0.0801371195196, 0.801157498579]",500000
n1,n2,Data Points Used,T,K
3,16,1018,12.9628848239348,626.650922860447
3,17,606,10.5274173240273,525.342374326902
3,18,932,9.55100256484599,486.105117239251
3,19,1038,9.28397109978085,473.715117512303
3,20,645,9.990279348315442,518.402608225230
4,0,9924,10.5813132984043,499.878176518447
4,1,28850,10.8184606442920,511.478487669922
4,2,39133,10.1821286424952,481.796811363669
4,3,39511,9.74881869228389,461.029326703511
4,4,32233,11.3190882971457,535.016325317413
4,5,19847,11.8631309716932,564.957545991260
4,6,13734,11.3993385458251,542.373067360140
4,7,10479,10.6826798557554,515.620140336877
4,8,8662,12.6944239676675,622.574983638086
4,9,6255,12.4775721166731,621.997681787364
4,10,4206,10.7032787856837,540.359936746496
4,11,2837,12.9398061596361,645.577046542876
4,12,1183,12.8558847507798,622.349769945860
4,13,1148,13.3472114841185,672.095314518953
4,14,825,10.5293514521462,527.173692179708
4,15,1271,13.0611751448744,635.776232422024
4,16,375,11.8244162990080,590.513833744316
4,17,937,9.58605492985111,488.420424234774
4,18,563,10.0240126069244,517.332166784384
4,19,1416,9.90513709702692,515.983037356939
4,20,864,10.1467869748346,533.244121904384
5,0,6108,8.66881451247725,412.840807378892
5,1,16529,9.99740585160022,473.110361022221
5,2,23525,9.83598232673308,466.164835074368
5,3,22632,11.5622056828763,549.908780691697
5,4,15946,11.7892858143481,560.911632515494
5,5,10787,13.8411159209629,658.144209736401
5,6,11182,12.7590276345954,610.941618030866
5,7,7308,14.0678885992036,672.237829034023
5,8,5173,13.7290004791020,668.858859802629
5,9,3567,12.0374777236699,608.121751672031
5,10,1421,9.11767219318692,454.442546809878
5,11,1171,11.7368957708437,587.416169577402
5,12,1214,13.9069565715978,693.172171177315
5,13,680,12.3196207570035,625.177240753098
5,14,616,13.5909233872111,676.109139621539
5,15,503,10.4444109180633,534.115690322843
5,16,138,12.6538317150283,677.250293292685
5,17,440,11.2002699436141,602.666751064461
5,18,658,11.0769127666215,596.807303135971
5,19,324,10.7978456471581,578.933418653937
5,20,426,11.000418504326445,585.220931653527
6,0,3272,7.95588150255505,370.552973192084
6,1,9541,10.8994891365351,515.170582186586
6,2,12681,10.7424209221903,509.821470429477
6,3,13091,12.6455681162275,596.073993331208
6,4,9950,13.4845971193373,643.294927583034
6,5,7232,13.5318095453833,637.199926112250
6,6,5549,16.6894671295396,775.188283271234
6,7,3098,14.2310500908922,675.204973024253
6,8,2728,14.9260627429120,710.308726126049
6,9,1709,9.73505065682817,478.589526801332
6,10,840,12.2632418779140,602.426725221379
6,11,954,13.7660420629529,683.244408254614
6,12,795,14.6303227950938,730.031841346200
6,13,493,15.0016397133132,738.673684167862
6,14,129,12.4054114973241,638.895210443304
6,15,62,12.4070293460538,660.138050083696
6,16,24,12.0639516815716,620.087689533484
6,17,150,12.2174555220305,623.898635429594
6,18,332,10.626375674273671,563.865914641337
6,19,180,10.9201450181686,581.651115887984
6,20,461,10.6406869275339,567.241769472265
7,0,886,8.58206526622080,413.773013509540
7,1,4642,11.7713519365101,566.020807674881
7,2,6417,11.3508026454533,544.419665441744
7,3,7738,13.9237652915299,664.156220259120
7,4,5411,15.0043153057918,711.751575044657
7,5,3721,16.8752280326869,788.887733493939
7,6,3048,16.8532625454213,793.643611326704
7,7,2329,12.3221420621910,586.773186774855
7,8,1091,10.9980835090981,533.952449555908
7,9,607,11.4816896738599,564.423903090628
7,10,746,11.7029193054824,581.325571723434
7,11,773,10.9109489995292,534.266048235742
7,12,202,10.1000329853082,482.000411407362
7,13,375,8.59437756636347,408.735890994420
7,14,216,9.33979760784285,450.092902831846
7,15,140,11.9150471991620,617.789282093958
7,16,40,7.85150448455596,396.407541421796
7,17,44,9.72933910174068,518.420307767367
7,18,23,8.87682566087548,497.076455334173
7,19,321,10.7094912816081,574.157606931708
7,20,45,10.32862483480902,583.371687745073
8,0,510,14.0829638388089,696.257188856755
8,1,2645,10.5250806813292,505.987044227876
8,2,2588,10.8481553915544,524.008191968196
8,3,2815,12.7519270172305,606.764669444540
8,4,2107,15.8704626333096,743.105084174793
8,5,1370,16.0146601660976,765.474334392378
8,6,1545,13.4879878570143,647.892701597658
8,7,1134,12.2630802077187,602.047178057438
8,8,499,12.2026345238259,589.420027559769
8,9,519,12.9723361611452,631.407693882879
8,10,752,13.7894549368962,669.269428462348
8,11,466,12.9172094825848,622.598039093021
8,12,63,10.9574602428197,526.869629332567
8,13,114,13.6697129542540,685.505923433742
8,14,94,12.4331567902220,647.844550189273
8,15,45,13.5659231856496,707.714957520319
8,16,29,9.56269735219338,518.082701928552
8,17,10,5.61576456298007,296.889266788625
8,18,7,6.26032379028803,333.228814415320
8,19,7,6.592630242065971,346.696952151246
8,20,5,6.96524077571194,364.354617861705
9,0,822,10.7714153795864,520.649273677411
9,1,963,11.9237996610094,567.010719675234
9,2,2073,11.6708779504803,545.618620059141
9,3,1997,9.51331726607922,450.100595751237
9,4,1358,11.6651435529273,552.559864493366
9,5,1553,15.7460603932281,754.764519146249
9,6,817,11.6277077605808,558.973306162625
9,7,441,11.4638314562057,542.603983121370
9,8,465,12.0180668046082,581.616852832515
9,9,232,12.2955702853782,591.549005034731
9,10,498,14.3209864935312,692.785109241040
9,11,359,15.3110368894753,756.502456311380
9,12,65,11.1964545407471,550.416552458036
9,13,28,14.0941488692462,739.626499806415
9,14,27,12.2265977120970,621.685631391759
9,15,24,8.32250940373431,420.489085639790
9,16,18,5.52337686195441,273.432366344052
9,17,14,5.75095101159311,289.114622149009
9,18,3,8.543501104699432,438.026106567204
9,19,2,8.619148864952876,444.926007586181
9,20,1,8.62353972368114,445.557934785667
10,0,78,6.28835389913649,297.317618233243
10,1,250,11.4260083014962,563.137931229069
10,2,673,11.2531775848102,547.139839567866
10,3,909,10.7867223630144,525.521291766353
10,4,740,11.5945971306532,556.318259553793
10,5,640,10.1288528879922,479.368139584555
10,6,659,9.84163545877439,454.444033150539
10,7,373,11.6292090219035,550.390791274292
10,8,459,11.5492356366189,544.045466762302
10,9,231,16.2181586658598,791.720544811514
10,10,276,14.6866573223861,727.323062646829
10,11,277,14.1685061734951,697.387680940965
10,12,81,18.8488007689452,987.350452286840
10,13,51,16.5379548685719,852.766096149422
10,14,29,12.3992469184039,623.191785367579
10,15,0,0,0
10,16,8,4.19889520652417,190.989942388605
10,17,3,4.30452704178609,196.677287183973
10,18,0,0,0
10,19,0,0,0
10,20,3,8.67901817984276,448.139743628262
11,0,98,12.4438780761906,625.708747107521
11,1,492,13.1363528431363,654.196461977555
11,2,522,13.4085557841579,679.877245047428
11,3,974,12.5793879015151,612.643446141222
11,4,668,10.4251217835224,504.593356279363
11,5,511,9.75286905201894,453.522796614808
11,6,529,10.4832012000645,477.832439663472
11,7,387,11.8856558997253,552.106917518549
11,8,420,11.1931678004942,528.817661234983
11,9,233,14.9402191869695,742.062041876219
11,10,596,14.7530782297944,724.875484408616
11,11,307,16.1833295958088,809.651587551416
11,12,74,17.0759701754006,880.026291409469
11,13,39,15.6634092360510,788.564735240371
11,14,12,17.3599078722013,841.312220952194
11,15,3,16.2702304061591,758.250928814512
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,1,8.706616095153592,451.615303363234
11,20,0,0,0
12,0,123,14.4718186468414,726.026005716321
12,1,368,14.2081132415343,710.589461330387
12,2,675,13.5101197023236,670.811694999662
12,3,852,12.2484317355176,598.037508511977
12,4,267,10.2347681410653,492.108469794919
12,5,169,10.6840809306161,497.455691038181
12,6,96,15.2645306421584,782.840330248311
12,7,99,14.4586392001353,704.897943424310
12,8,169,12.8809837955374,639.119764191461
12,9,190,15.1131936932432,742.070115292527
12,10,111,16.0403146338920,809.966105602243
12,11,113,17.3581508532805,885.489659373640
12,12,45,19.7854810814800,1039.53067046068
12,13,47,18.8377962007469,951.730625069577
12,14,9,17.8616643844285,878.109559562708
12,15,0,0,0
12,16,0,0,0
12,17,3,8.94504161352267,461.338594356976
12,18,2,8.887319694696892,456.690103242371
12,19,0,0,0
12,20,0,0,0
13,0,28,8.04147258358127,404.306849292018
13,1,97,13.5436128544150,685.546440873506
13,2,436,11.2134700498708,539.333578072915
13,3,581,11.3046141897298,538.091288844094
13,4,346,11.4491433576058,547.109193610868
13,5,60,15.3562057145000,781.076076020646
13,6,23,19.5701894184344,1042.24077559719
13,7,19,16.0791419104947,776.503144569998
13,8,93,16.8697789370792,818.437261045187
13,9,72,19.3973457194524,1006.05763596737
13,10,73,20.3557701779420,1078.66591915695
13,11,20,20.312100068749313,1082.64963831845
13,12,35,19.0213592474772,975.976624236601
13,13,7,17.57923160022673,890.320560399087
13,14,0,0,0
13,15,0,0,0
13,16,2,8.99886041123738,467.380529677537
13,17,4,8.890677491264707,457.610604968191
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,17.90276063643012,972.695477108137
14,1,32,24.0054932671255,1309.46602846470
14,2,353,10.4281489107908,480.723246603268
14,3,384,12.0626011085636,578.575603972268
14,4,83,11.9685893572586,573.403191796203
14,5,15,20.0548258114159,1063.32707113042
14,6,11,20.1758333728879,1051.22250725048
14,7,13,18.9026060080900,947.768357955978
14,8,30,19.1439519969729,984.578075873778
14,9,30,18.2785199633078,961.280730369613
14,10,11,19.424331351197864,996.115584121003
14,11,6,19.501539535304584,994.653635473981
14,12,4,10.339509730824325,540.589616374990
14,13,0,0,0
14,14,0,0,0
14,15,3,9.040880346653033,471.229245038285
14,16,2,9.04941060995998,471.326606306542
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,12.779867752678983,692.086074956317
15,1,20,13.1539522292794,682.964314067858
15,2,87,8.08405639774047,375.495289233281
15,3,27,10.9954136263732,564.786780580949
15,4,26,16.1125374824533,793.290253468182
15,5,21,18.4729321254677,902.380387641920
15,6,13,18.4726400980827,892.860385179758
15,7,18,19.9423767721949,1030.19065839677
15,8,5,19.7531895601643,1046.92938799498
15,9,0,0,0
15,10,0,0,0
15,11,1,10.1820320556254,529.328939706676
15,12,8,10.170033074337615,527.977583336742
15,13,9,9.611035605362206,497.307866353544
15,14,4,9.184205067334265,476.722153713205
15,15,1,9.194518835398224,477.224568067223
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,12.698544800073499,683.073166924163
16,1,10,11.975799727132358,637.527394968927
16,2,6,11.36257495612478,597.908644283965
16,3,4,10.405609393390954,536.221005662864
16,4,4,19.3251327343453,938.183930021844
16,5,9,16.5110649385449,816.122819647161
16,6,14,12.7498245969695,656.913026224973
16,7,3,10.897703072991343,575.661399242829
16,8,0,0,0
16,9,0,0,0
16,10,3,9.407472750479718,493.790483003572
16,11,5,9.55697337857711,499.602668914634
16,12,12,9.79085595716383,509.072749234734
16,13,8,9.701309280332575,504.846613029900
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,12.555366524261236,672.425605676743
17,2,9,12.4248870731235,665.853434455489
17,3,1,12.379276785879789,664.926688953066
17,4,1,19.0387883781388,923.777843474197
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,1,9.38629764945411,490.884883209345
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
