20.201134279125846,"[4.729542035434817, 6.518480279185459]","[4, 6]","[0.702505810530532, 0.709338711442458]","[0.785575610682, 0.214424389318, 3.70791216018e-17]",50000
n1,n2,Data Points Used,T,K
14,14,16,7.862940051695086,123.538073505971
14,15,0,0,0
14,16,1,9.1002681487156,153.863006748432
14,17,1,9.083930870040032,152.531190837772
14,18,0,0,0
14,19,1,9.320738623644868,161.717936875503
14,20,2,9.006840784479103,149.968702633292
15,0,236,11.2237518640617,154.481897797972
15,1,709,12.8643280529897,172.368473555240
15,2,1201,12.5958916373558,171.620676319454
15,3,1373,12.5879070384122,173.053377346077
15,4,1102,13.4207732746521,187.962162824391
15,5,799,13.0975700636125,185.968697938286
15,6,428,13.5872453360241,187.306881353087
15,7,273,13.9340833514204,193.083791782914
15,8,134,12.7500845825006,175.220214298103
15,9,96,10.4953883431787,157.791256958481
15,10,79,8.45152744146685,135.018466822852
15,11,49,8.58749774785547,128.081624564675
15,12,10,17.7631549240911,235.078291624492
15,13,14,9.12326686570997,130.919990022219
15,14,4,12.229044493429882,185.992080985670
15,15,2,8.742256314670579,142.565932958545
15,16,1,8.369377950153403,130.628321899425
15,17,3,8.987718892708886,150.842335810686
15,18,5,9.154988025892084,157.646666814140
15,19,7,8.98463774893312,150.128159517316
15,20,3,8.813796414659226,143.521525397899
16,0,120,13.5203949410325,175.894476756727
16,1,476,13.7176742314699,184.640395603107
16,2,979,12.7911818600416,174.253425411114
16,3,1090,12.2071248781368,170.444503251493
16,4,954,12.0157671372352,169.402551737023
16,5,691,11.6710377888266,167.804698625800
16,6,360,12.8101554098890,177.462639506002
16,7,212,11.8305993536827,164.856313145019
16,8,120,10.1880193362497,147.929339497111
16,9,85,9.36015624679768,142.033387641364
16,10,46,8.11861002010236,124.243105753934
16,11,46,9.39333918860272,141.264923604018
16,12,20,8.083474637892797,118.762415308117
16,13,10,8.06412880356035,114.924663539327
16,14,8,8.56564786496104,123.185601923745
16,15,2,5.11402270781692,55.2938180454159
16,16,1,6.28559578983411,70.1885234084539
16,17,3,9.363130374738336,163.777418024963
16,18,7,9.029492037839873,151.366856170306
16,19,8,9.000806795044323,150.081907036080
16,20,3,8.94454325862424,147.399658750247
17,0,107,15.4956427034704,208.283494283377
17,1,405,13.6828035284945,185.387008846670
17,2,727,12.4976146985949,169.011590194656
17,3,917,11.5279278757741,162.559953228898
17,4,873,11.4224308735056,161.679528832350
17,5,583,11.7114642782274,164.094033953565
17,6,290,11.8535441388849,165.845979859005
17,7,152,12.5028779665253,168.999884381044
17,8,90,10.3227795550145,138.742684649706
17,9,58,8.81761118845111,130.106228785344
17,10,31,9.49732880497166,149.367562531428
17,11,23,6.7849241224134405,106.001048487836
17,12,8,8.04695171589704,113.119324373353
17,13,14,7.71687943497877,110.139268547804
17,14,8,7.46393322333008,110.611233937261
17,15,5,7.48193723696495,106.185438513352
17,16,4,7.86724182557511,118.693164252572
17,17,3,7.31088389188532,100.768911612969
17,18,6,8.68745793846071,141.907332814761
17,19,5,9.079915972802349,152.959248619951
17,20,1,8.892629430506474,144.232599465495
18,0,95,15.9459462035925,219.027854940742
18,1,269,12.4214064462938,172.282266600899
18,2,518,12.3299637260249,170.159908223484
18,3,654,11.9282064943719,164.104182570849
18,4,630,13.3066789273570,181.642029229922
18,5,463,13.1826804279606,185.256300843649
18,6,224,13.8776237716919,197.170199445283
18,7,111,13.7277801336314,210.640769222049
18,8,66,9.20597751124089,140.260301945959
18,9,42,8.80349797216250,121.612169700134
18,10,26,5.49408880177842,78.0708921765160
18,11,14,6.83770136256438,95.5698511393495
18,12,7,6.00660416547893,78.7001150868772
18,13,7,7.89165701773155,119.518969201923
18,14,5,8.83565967666359,150.517118408715
18,15,1,9.536481618350233,172.496182025210
18,16,0,0,0
18,17,1,6.34868465440071,70.9070951967162
18,18,2,9.091190796326206,154.063677819851
18,19,2,8.874237616414986,144.110440463296
18,20,1,8.841061983624797,143.470576951162
19,0,82,11.8216356870437,165.975700921409
19,1,278,11.0435929025665,154.573771533149
19,2,486,11.1099004173517,155.254420089676
19,3,567,11.8501860967540,166.231185632064
19,4,455,13.4071322265821,191.669282084673
19,5,256,14.2704412951564,200.703813064454
19,6,164,14.4795416639735,217.910050129263
19,7,136,12.7310006480576,215.171545618658
19,8,46,9.90010341888448,164.845872964113
19,9,19,11.2327555277523,136.748233954914
19,10,20,7.08384701981098,89.8454024181254
19,11,14,5.64294089349272,77.3897764537531
19,12,4,7.58576851733497,110.282350688738
19,13,5,8.92231518740630,154.724740895703
19,14,4,8.73216453937971,148.050964933379
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,59,10.4635939030976,151.145203679968
20,1,242,10.8517179111182,157.882644039946
20,2,411,11.1340423961733,163.269896688998
20,3,406,12.0300772073267,176.874952983408
20,4,310,13.5815165126954,201.409079182719
20,5,187,14.0181157080764,201.790241380552
20,6,157,12.9735564997541,211.809240087904
20,7,74,12.7682244459498,223.149419667806
20,8,27,17.6147756503734,270.662776921086
20,9,16,14.3377405186999,194.453060967714
20,10,11,4.61123607536675,57.1673803355135
20,11,1,9.654480486782813,179.361425856862
20,12,1,9.734558944925716,180.730194852666
20,13,3,9.575788671427135,175.433367094453
20,14,1,9.572558873161132,175.885959709971
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
