25.726731572501063,"[3.202000020498504, 3.918790736893119]","[3, 3]","[0.595341987620457, 0.632500923412447]","[0.248861149629, 0.0829301712699, 0.668208679101]",500000
n1,n2,Data Points Used,T,K
8,1,5021,7.50993564977921,221.653580762724
8,2,5744,7.77881449069960,229.516359088308
8,3,3989,8.36089133377744,246.752540817512
8,4,3957,9.02042421859372,270.552917712871
8,5,2580,10.4015005951427,317.700656037623
8,6,1532,10.4139016168185,319.709162945893
8,7,1311,8.42376656653645,257.264313814907
8,8,685,9.07491676359681,273.126654656250
8,9,340,9.39903911458854,291.851277393778
8,10,199,11.2126589890304,336.803420137731
8,11,157,7.66623363434174,228.209744656448
8,12,147,15.2627724536479,521.517963926450
8,13,113,14.4391946289886,489.665732393970
8,14,44,11.2139023818027,364.608652645832
8,15,81,6.61700388708971,202.299983161262
8,16,74,5.50795548388834,156.236058746625
8,17,29,11.8054879654482,364.590425815182
8,18,9,13.4720840167251,407.091742618373
8,19,5,13.4084385098258,393.241279051231
8,20,7,6.748458265878669,218.031177506508
9,0,1073,8.59064224987256,263.798895342096
9,1,2250,7.93121715103782,239.645332524850
9,2,3361,9.25991730760952,280.464202254581
9,3,2588,10.1384605429164,303.681857217530
9,4,2409,10.4755891746412,319.081334437545
9,5,1984,8.92311718355706,271.561761826271
9,6,973,9.72608357141612,295.158418068732
9,7,389,11.8603636624636,350.588481996120
9,8,330,9.53282127244812,294.508658455883
9,9,257,11.9015097145991,349.209424739594
9,10,332,8.05957472599314,240.104229398191
9,11,97,11.7654090753707,389.922097260832
9,12,37,9.49678937418686,299.472724442675
9,13,23,10.4746951366856,333.173508081560
9,14,35,9.61969299494040,308.036817576576
9,15,23,7.68509141746831,252.183652935813
9,16,11,9.65273356756024,312.277654242251
9,17,6,12.9483904071337,389.962108416507
9,18,8,12.41264153074935,371.990617429002
9,19,3,8.890921634828715,277.388974489146
9,20,4,13.1243982758948,391.433245630934
10,0,787,7.25673223839667,225.117853340941
10,1,1365,9.12086193847638,278.974793732152
10,2,2029,10.1260307496111,307.169085073099
10,3,1856,11.8258756390744,367.251902625338
10,4,1876,10.5379707365085,328.437064709650
10,5,1081,10.7673460829440,334.581008835418
10,6,613,10.8770456562488,327.172248458482
10,7,365,12.9200876403924,379.843856842081
10,8,207,9.35574786560966,280.133530419398
10,9,307,6.73971424544334,203.270463377294
10,10,245,9.78632549603917,318.104639550381
10,11,124,9.73463483582510,324.263406938090
10,12,31,11.8587203158433,378.500008892839
10,13,29,10.1016171043787,318.459689095779
10,14,19,10.8171437544879,346.961714921166
10,15,18,9.80912983117094,314.103546325478
10,16,9,12.9754488506113,397.776478889637
10,17,6,14.9970114461953,446.221870181066
10,18,5,11.5184533851810,347.850754464110
10,19,3,8.89703334581708,277.633669621148
10,20,6,10.63391280845251,323.782832633928
11,0,439,5.85920434885917,179.020570257843
11,1,898,9.13315354960305,274.410341169158
11,2,1633,10.8496396679424,341.358907365624
11,3,1386,10.1040047316792,315.656085040934
11,4,662,9.95214432768365,304.447530023388
11,5,758,9.82931329391875,304.726024447693
11,6,571,12.5426763956767,393.881177625301
11,7,383,11.1459879092471,339.075808463922
11,8,89,7.93319921999501,253.354898327576
11,9,39,10.7055399093755,354.533345145691
11,10,72,12.7390039315408,435.744945632533
11,11,81,8.33404980135134,263.428589338801
11,12,20,14.0357322096891,425.671828475869
11,13,9,13.4319986661909,398.974702229900
11,14,9,14.3125723334506,414.578362440030
11,15,12,11.5644848936477,353.298340872965
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,1,5.751022180808491,195.034248448715
12,0,286,6.82134232501216,213.997836730582
12,1,892,11.5609383264207,355.421566050044
12,2,1682,11.0067386054586,337.060447982249
12,3,963,11.8932233033648,367.648590201699
12,4,541,10.5239658402333,324.451168595876
12,5,479,9.51288782066284,297.649123166586
12,6,305,11.1646094834503,335.898874051325
12,7,214,8.58421253842135,285.401024587006
12,8,56,11.7007030233054,382.448697630019
12,9,90,15.8098459256082,553.573435498046
12,10,33,9.66425978819835,309.045686539315
12,11,53,10.5546389151031,326.976843828167
12,12,23,15.1258011988239,448.430235642613
12,13,9,12.8851812069678,397.591982097018
12,14,15,15.4384146462397,460.799221646663
12,15,7,15.1013396577083,464.823904450160
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,301,14.6700443443571,465.919840411841
13,1,828,13.3149715469537,413.642623040046
13,2,935,13.9295313143201,439.534448334707
13,3,487,12.0675720637631,380.371869822539
13,4,323,10.6656502644988,332.305270960738
13,5,358,9.74988371028297,308.968442599946
13,6,170,8.81032265274690,282.739514638713
13,7,98,11.6183867478404,391.512078135222
13,8,183,17.6531462019104,617.479962967829
13,9,119,17.5783884149892,611.775335645368
13,10,68,9.29603423765409,289.000450489636
13,11,67,8.91041440123588,269.197049929385
13,12,11,13.0368650469751,397.543513290235
13,13,10,15.9650524071019,477.705854810338
13,14,9,16.2346186814314,482.816592690895
13,15,1,14.5957392552796,455.859703434817
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,116,15.7727960860940,490.228392869636
14,1,280,15.3385691353384,505.677019332857
14,2,588,14.2212930977224,454.440792181124
14,3,310,14.5462700611542,458.892351976488
14,4,480,12.3695967827453,389.618976128941
14,5,149,8.07560982874028,262.336659013693
14,6,153,11.9068879596355,381.877231237060
14,7,185,13.4338008035311,439.321919758044
14,8,63,15.8720008359717,526.878623810351
14,9,72,13.9408833903660,459.678361103303
14,10,92,12.4214995755943,404.941883945009
14,11,35,19.4356375447050,672.002293583199
14,12,61,19.8374472559344,690.840958068119
14,13,6,15.3435376069351,457.529949384855
14,14,1,14.8288330263073,446.528942871324
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,91,21.7510967819757,713.634971014885
15,1,307,15.6128709815869,516.849164596789
15,2,242,14.6992184788500,468.618773151558
15,3,211,12.1668696669078,379.824128211858
15,4,354,13.8388737907175,429.056405524159
15,5,280,9.00347535660184,289.507221635391
15,6,190,8.98773607992129,282.543673238185
15,7,75,10.3537279270306,318.186336496259
15,8,79,11.7046216348810,389.835877023055
15,9,112,17.2068339514929,598.467851684227
15,10,32,19.870658284187257,692.622936017364
15,11,87,20.096413285732346,703.192289174480
15,12,0,0,0
15,13,9,15.1297045731087,460.223482400304
15,14,5,15.0024170316544,452.891365993240
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,33,23.8572339013398,824.338618501306
16,1,344,13.3860359729784,449.336122040856
16,2,146,13.2146859096045,464.128711329352
16,3,15,20.1485866908577,620.876505212168
16,4,177,14.7821764095467,462.019877420668
16,5,414,12.0469403721796,383.690453046044
16,6,59,6.11376272890043,168.751404022372
16,7,36,8.54958953865960,255.534422299717
16,8,96,19.7556816682207,692.207792275482
16,9,62,19.9004697135626,695.311942587488
16,10,88,20.1558995527616,706.396322313684
16,11,0,0,0
16,12,0,0,0
16,13,7,15.1217655066759,458.736920911253
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,91,21.6559064508344,768.143773912901
17,1,139,13.9833478163648,487.883841493338
17,2,155,20.8156278125775,739.211865067134
17,3,37,19.5023883763991,683.130554747376
17,4,95,5.07899586291929,144.431993251526
17,5,180,5.09330317900818,144.183629572423
17,6,250,6.61632710760041,200.770860165671
17,7,125,20.0358236328339,707.607767859380
17,8,97,19.7287237777955,689.681167948586
17,9,2,16.0382241321302,532.862499968458
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,24.5861330841776,761.878401382143
18,2,35,20.5069604848607,717.190512073625
18,3,54,14.2162525727700,488.121671244501
18,4,159,13.9805280625036,480.195832865646
18,5,212,15.8220235757659,549.883903473257
18,6,105,13.9447654483767,477.594170348752
18,7,8,15.0820830340396,484.577038554816
18,8,4,16.1040714097384,536.147096052368
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,18.7959680832901,557.149808138462
19,2,1,16.8463274042199,567.577978998845
19,3,90,20.6864330608757,735.963074907426
19,4,145,20.697418089818196,735.245401971802
19,5,58,20.779667786453917,736.715366792968
19,6,6,14.3670289383030,448.540011983481
19,7,5,16.1464304303564,538.598586909161
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,58,20.607132396510565,732.978406166436
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
