23.812156683593003,"[3.496950880617594, 3.6179268503643067]","[2, 3]","[0.766403612311884, 0.709260302454304]","[0.161638461888, 0.17239678587, 0.665964752243]",500000
n1,n2,Data Points Used,T,K
8,7,90,5.64970881178706,187.966449467913
8,8,28,7.50251055508563,258.257438383264
8,9,33,10.7258680046087,391.707465730954
8,10,32,8.00609520211366,299.179085012314
8,11,27,7.92082166445473,291.425381723060
8,12,35,7.91035542277644,279.220747151891
8,13,16,7.07053491864058,252.580099539317
8,14,5,7.05019049851697,246.666933315574
8,15,4,6.47437245041447,212.306503384023
8,16,8,5.83115050348417,195.254516499540
8,17,14,5.79871987529820,213.401874364876
8,18,4,7.171007937759407,270.254937016180
8,19,1,8.38719910051539,334.011862298869
8,20,1,8.43290749898748,334.011862298869
9,0,274,9.47114694213135,306.272102051628
9,1,1406,8.28382798982036,264.124985284279
9,2,981,7.15318522086493,227.511230387498
9,3,881,5.89412908877991,196.208803295050
9,4,431,9.23307777238502,296.444719629269
9,5,216,10.2569526067401,335.166534325002
9,6,251,10.2603244864537,332.813037864275
9,7,35,6.19820863123971,216.745880270973
9,8,30,8.54015981068429,299.996776597916
9,9,10,9.05647115184254,347.879286847010
9,10,15,8.30454792101383,300.621867461230
9,11,21,8.07960636240762,295.778627583393
9,12,12,9.49959856975735,342.989367746304
9,13,7,8.40525606313234,298.218242155149
9,14,9,9.08610127196521,307.374941053518
9,15,6,10.2370940596186,375.491478719439
9,16,5,11.442547549057887,403.615986547379
9,17,11,6.87371598648594,268.565227442922
9,18,3,5.119922469446096,197.666923305935
9,19,0,0,0
9,20,1,8.62798660673008,346.654035595256
10,0,146,7.94069007390386,247.435472926277
10,1,286,8.78222457704183,276.105561693360
10,2,253,10.0308915643769,324.933593724961
10,3,282,10.7468042411165,352.880594277507
10,4,197,10.6222188184078,345.290286341182
10,5,135,10.1283326869856,329.203265205977
10,6,79,9.72848542462713,329.401592267583
10,7,28,9.24642378673705,360.768028010003
10,8,25,9.11785417864376,352.289352355992
10,9,15,8.36370788275551,318.682100688765
10,10,15,10.7889081353395,397.009314440079
10,11,7,15.1837105591688,568.792184849665
10,12,2,14.842359435669907,559.275737245486
10,13,6,12.5764954073422,478.771004702015
10,14,6,13.2941645844610,496.584728524618
10,15,16,13.8250429147241,511.441494433241
10,16,3,10.7080952202445,417.942826260325
10,17,2,6.98058462016310,280.178653310004
10,18,2,8.70530200373259,354.283478363871
10,19,2,8.67156740012297,349.938749365168
10,20,1,8.65529432159575,348.662128472622
11,0,52,7.58130330077296,252.639945357469
11,1,40,10.4094095293509,357.265090247326
11,2,304,11.0935413646324,361.412786339085
11,3,196,10.8066186490613,354.449954578436
11,4,37,8.92193187800684,304.494515495697
11,5,23,11.8478732609940,447.104899065844
11,6,19,10.8057227514630,411.441014816811
11,7,7,10.3199321636517,364.775188630069
11,8,10,8.20739687130046,311.125651335181
11,9,3,9.28718943337054,346.293518376761
11,10,4,14.190490238264744,502.647129178237
11,11,4,15.279747295751996,564.108500126021
11,12,8,14.9217669396137,525.705619560244
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,10.7546975432357,360.168445152348
12,1,13,12.7109324390289,419.925313904006
12,2,32,12.2471997738276,418.072399072382
12,3,25,10.6734813464933,362.922114965435
12,4,32,12.5733977852701,452.654091674168
12,5,14,12.2263050824880,438.674520562861
12,6,14,13.2546107610311,472.079316936554
12,7,9,9.92036196804544,300.084840775466
12,8,9,9.48725334087076,364.276366445848
12,9,1,9.82435168079142,417.158995420422
12,10,3,15.9515857622837,540.597841027832
12,11,11,14.9494575731278,519.176598967594
12,12,2,16.11882816440711,540.379981540004
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,11.1112490134741,449.526417374358
13,2,12,10.5412180385342,398.598702670040
13,3,23,11.3087403062220,393.881805373890
13,4,40,12.8225759607961,457.438292419128
13,5,24,13.2719518669644,490.902076382232
13,6,13,12.1260318204864,431.011518096573
13,7,8,9.24794406847670,342.066908529408
13,8,7,9.87485062005202,341.959708951868
13,9,6,13.6329484454159,482.484599570271
13,10,5,13.2054947358318,471.792798669411
13,11,1,16.004569901230532,537.169986402818
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,8,12.0339132678152,428.057379812051
14,2,16,11.8120747483578,403.434400525803
14,3,13,13.6810155160821,500.047803904000
14,4,21,14.5274672090744,535.724441644127
14,5,17,13.3693641908582,467.237110437936
14,6,3,13.390574530358146,502.524104383301
14,7,1,6.20803710941958,181.947682475271
14,8,2,7.76011331051705,284.310124564681
14,9,1,15.937797520826987,533.132370561151
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,13.9903194404179,473.271023857720
15,1,10,11.3978529793468,393.319132364164
15,2,10,12.0351832271383,466.993750527264
15,3,10,13.6251272976511,544.974850574821
15,4,4,8.70399704548675,295.251092547308
15,5,3,6.060039925904809,178.379748914592
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,17.4977658678732,690.701439742059
16,1,1,17.4996888138102,691.439271699442
16,2,1,17.41528546439462,686.221484581729
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,17.482248270011453,687.932517614381
17,1,1,17.43659818893849,686.384991441719
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
