37.71003807881213,"[2.6314040525284477, 4.181124118344168]","[4, 4]","[0.706837973099850, 0.630585467276398]","[0.209443780546, 0.150247225267, 0.640308994187]",500000
n1,n2,Data Points Used,T,K
2,9,5552,14.1970071318402,642.862483674020
2,10,4422,14.1264418211184,643.943889890127
2,11,3647,14.5588444688821,658.457105670484
2,12,2964,14.1808128527754,650.927550782558
2,13,2157,14.8026239820961,684.309893716734
2,14,1676,15.2482018804969,700.708134155807
2,15,1444,16.2416783318838,745.142374877735
2,16,1155,18.0658532599281,817.030753136868
2,17,822,18.2655909340611,826.905506508150
2,18,694,19.8943528973960,914.246187108310
2,19,531,18.5219471591246,846.152781871702
2,20,499,17.4639710910804,782.854345923170
3,0,3069,14.2777400477914,642.847599635197
3,1,9568,14.0675957086455,632.225386399505
3,2,16843,13.9836762111863,630.194971269180
3,3,19100,14.0117081874731,634.598358197694
3,4,16033,13.6104571625347,616.796331149166
3,5,12996,13.4314795504591,610.972096886078
3,6,10774,13.4430561479988,609.698496825474
3,7,8314,13.2383066593180,601.284178416051
3,8,6984,12.7445337539713,578.831216391497
3,9,5473,13.2637963416757,600.877461653692
3,10,4207,14.7212125580653,672.445343680687
3,11,3568,14.2711659895337,654.501621177338
3,12,3164,16.0471841771770,737.414431941324
3,13,2597,17.5636541409721,806.201817998383
3,14,1722,16.6197542715753,766.772886419428
3,15,1642,18.6572239515284,851.558261608208
3,16,1300,18.9164198972746,860.055953457224
3,17,1056,17.7840876055693,821.708097891087
3,18,751,18.1177433957312,827.448758908981
3,19,716,19.2258117484338,872.914369499812
3,20,741,18.9345526183576,855.434512098369
4,0,2312,14.7638565560671,668.294163142798
4,1,7247,14.9036025148667,676.658016654468
4,2,12823,14.5952290542258,661.663982560875
4,3,14118,14.8428990093246,672.512530953293
4,4,12776,14.8753243831369,675.362640257025
4,5,9678,14.4781373592428,663.256129051079
4,6,8152,14.9727692716234,687.710958843124
4,7,6907,14.4640862642862,663.817865359173
4,8,5824,13.9517352499744,635.599649692490
4,9,4217,13.9647425060181,638.860827920001
4,10,3392,14.0893009851379,646.885680256050
4,11,3049,16.5830658515944,760.772501039817
4,12,2143,16.1932442542874,741.028199179770
4,13,1618,16.3855707997178,752.944701768272
4,14,1244,16.3305341884909,745.421191219471
4,15,1050,16.1592572596337,743.301428176182
4,16,1013,17.0809198374069,794.480764243885
4,17,1007,16.7706651161998,780.151183067823
4,18,742,18.0180313094008,832.733296557521
4,19,556,17.0039492922579,773.378168040253
4,20,520,17.4987305480272,789.963005331535
5,0,1382,16.6989765136334,758.590072862161
5,1,4859,16.0041813332854,726.819771143416
5,2,8403,16.1174301640633,731.656965201693
5,3,10354,15.7324657738324,716.793673335465
5,4,8838,15.5788246944364,715.912594731480
5,5,7399,15.2396399192344,697.245787465581
5,6,6267,14.6281732443724,667.226802767089
5,7,4578,14.8448340797645,683.920826750518
5,8,3564,14.0510591806554,646.756893519080
5,9,3059,14.4417560217694,665.179913955618
5,10,2699,14.7857424682412,681.743726484136
5,11,1915,16.2098966478126,743.794515339074
5,12,1477,16.5836167655872,765.338936275688
5,13,1215,15.3150143441257,704.720933210775
5,14,886,13.2315869281709,606.915912739186
5,15,810,15.4316353438156,724.114291195837
5,16,700,15.2298293934712,707.364520009934
5,17,791,17.6029831864608,815.834383823371
5,18,555,15.6519862512337,725.709657121703
5,19,340,16.9257709860605,780.167076373533
5,20,425,16.1259849924758,711.096845934584
6,0,1334,17.0778783822289,782.613695097553
6,1,3422,16.3390482440873,743.548230182770
6,2,6475,15.8969712906788,721.045345661777
6,3,7317,15.3633046375120,697.503183559852
6,4,6457,15.7372997455489,715.010599947789
6,5,5522,15.1794567695660,689.798530528003
6,6,4222,14.4637289174410,657.840143800789
6,7,3379,14.8236075077583,680.785032089932
6,8,2409,14.4269136420541,666.547839820789
6,9,2429,16.2049959605274,747.930666624022
6,10,1917,15.6125170074234,717.851442696662
6,11,1667,15.8185114444255,733.611871910678
6,12,1164,13.9644723747287,645.219673925523
6,13,977,16.9428157263328,771.180199359462
6,14,904,15.5972677482150,714.479952648198
6,15,696,13.6138275996596,633.831384940824
6,16,626,14.9666718891204,699.676837497531
6,17,532,14.9349866952221,705.268997755745
6,18,337,15.9792756032561,768.921985580837
6,19,250,14.1046762048056,655.517886903305
6,20,377,14.3329953403848,649.065901534963
7,0,834,16.5928586212263,760.021368398893
7,1,2881,17.8551014744095,813.388694771512
7,2,5406,18.3234078097380,837.769659767455
7,3,5506,16.8054162036780,766.021451284153
7,4,5063,16.2106978114158,743.765936924339
7,5,3989,16.4628234135664,764.620666948067
7,6,3228,14.7439420696637,695.402295017293
7,7,2523,15.8153857403871,743.134793673683
7,8,2334,16.0047507918222,739.596788420088
7,9,2000,17.4076573444601,807.218956664918
7,10,1903,17.5485547115739,817.270132397495
7,11,1325,15.5272572005976,722.975884691561
7,12,1056,13.8599189781646,648.752377861240
7,13,999,14.2810260980614,668.897679266096
7,14,782,13.4406487134251,637.640798770776
7,15,490,12.1018961691551,576.659531591854
7,16,457,12.1004209431363,578.366378311092
7,17,357,12.2330473501755,581.205993989746
7,18,224,11.7651007322538,573.064251748429
7,19,276,9.83646648707122,485.767519409457
7,20,247,13.7319709928643,642.712171943168
8,0,668,15.5126903905048,711.482534535500
8,1,2264,17.9730839369275,826.908041662297
8,2,3422,16.4316441294113,757.517717534717
8,3,3688,16.3102717120900,751.502561560703
8,4,3301,15.2292130821746,706.284534177427
8,5,3392,16.6777218171784,781.566997830055
8,6,2546,16.6448222631856,785.415375882586
8,7,1891,17.5516571395695,821.713441519059
8,8,1641,18.8112615003310,885.809925076225
8,9,1639,17.7106646094319,828.061175533728
8,10,1664,17.8194737109470,828.801104295847
8,11,1183,14.2226544921989,661.743037984502
8,12,973,14.7638151332834,690.417866704780
8,13,754,14.6923220371316,687.098310246080
8,14,510,13.0452446318235,618.909952027873
8,15,331,17.8854746109746,840.948296952494
8,16,330,19.1095533931020,879.902454995064
8,17,191,18.9858536415171,881.408069151730
8,18,155,17.9286815918397,838.288907510262
8,19,274,17.5601231795042,823.989451797321
8,20,126,13.1388073638690,632.100596510711
9,0,462,15.0567965119969,697.457146805835
9,1,1744,16.5007770224500,763.371467656320
9,2,2832,16.5118477141958,761.481186488438
9,3,2983,17.2781533889568,802.363308171178
9,4,2768,16.7800443183195,780.041341631689
9,5,2096,16.3659542394251,758.959121853389
9,6,1716,16.2827970916424,759.366860022043
9,7,1318,15.0029471101010,705.625045867360
9,8,1095,15.9513417847097,748.608865633465
9,9,848,17.7743786395993,833.421435881758
9,10,920,16.2322216523494,769.443933378237
9,11,760,16.1732230871780,760.457169254475
9,12,714,15.6264351625876,726.665925218385
9,13,563,11.6318268442631,544.934281170588
9,14,289,20.0158559381342,937.248677742372
9,15,318,21.6878996766505,987.774843158602
9,16,357,24.7103596831629,1126.82589005140
9,17,213,20.1173348258040,933.374473821892
9,18,106,21.3555851009788,998.986144334275
9,19,74,16.8749025805433,802.743294414269
9,20,39,19.3297105142774,900.786024112465
10,0,278,17.5951967130340,831.270821403935
10,1,1320,18.4256364675666,864.143524980973
10,2,2441,19.6616646128350,914.883224073571
10,3,2302,17.5318845319037,812.818641544976
10,4,1828,15.6394457021440,730.517013992988
10,5,1477,16.8461255024302,784.647434438832
10,6,1019,16.0123396861531,747.790416748830
10,7,903,14.9843287174922,697.110625967824
10,8,719,17.9368975564778,848.778280220704
10,9,440,13.8757620163988,662.666414163349
10,10,489,14.5041963380699,689.669721286140
10,11,389,18.1858160646543,846.307045959078
10,12,542,16.8784196959267,780.694387246954
10,13,316,13.7376331160021,652.385040186493
10,14,194,17.0089206219163,799.038379537287
10,15,170,22.0733473522010,1005.95875625461
10,16,70,18.8058542137236,858.945597333925
10,17,47,17.7004697617099,852.639074770242
10,18,52,22.0337077079720,1047.27136080948
10,19,18,24.4858126350867,1167.29707498730
10,20,36,25.9744084224862,1209.28724549542
11,0,222,9.79887543543288,466.228273963822
11,1,939,15.1640440024265,713.538601626404
11,2,1549,14.8271815310619,698.879994288032
11,3,1751,14.1566441005960,665.339387251702
11,4,1534,15.1671156175314,718.732265941463
11,5,1112,15.1847174953906,713.462812175912
11,6,975,15.6902617199551,719.798737073651
11,7,627,16.0376678575617,743.367246327211
11,8,518,17.2083415582473,811.787329163927
11,9,407,14.6558358037759,697.377936732265
11,10,476,14.0073854704931,658.945574690969
11,11,336,16.3743958505852,781.612100835431
11,12,232,20.7322966297559,996.301213842335
11,13,142,17.2798685142802,818.760792824583
11,14,82,12.4002516216773,616.870103227077
11,15,27,11.3343368151945,565.895752121294
11,16,23,18.3431722436292,884.569593126698
11,17,61,22.8098980066944,1088.94200696078
11,18,47,25.4887064807800,1211.59392645069
11,19,29,25.8719985823530,1245.52938183365
11,20,43,26.1625515332574,1226.52817694460
12,0,99,14.4215353633612,681.211659121231
12,1,536,16.8251879897992,798.212649937406
12,2,1032,12.7354786211497,601.074132630962
12,3,1189,14.4059891679153,672.758819379655
12,4,912,15.3222653951449,718.224965713293
12,5,788,15.6291560748832,713.587601464036
12,6,689,15.9171597052052,737.061941882863
12,7,399,14.9210790308038,697.401163428486
12,8,338,14.4973571948961,674.760664099566
12,9,379,17.4261938159471,812.016252361552
12,10,369,15.4727014702674,733.325611155573
12,11,285,16.9018795980531,831.665119752519
12,12,134,20.3333557656713,1005.66158633014
12,13,135,15.4182508290550,772.741550787591
12,14,60,11.5584149399542,569.769039866398
12,15,25,12.1880922716117,608.981512111404
12,16,21,14.7066954452696,751.214721339389
12,17,21,19.9153888512992,1014.66253343813
12,18,17,19.3433791315194,987.308814874349
12,19,8,28.2463594546382,1388.66777763500
12,20,22,17.7309171705963,882.174250388444
13,0,109,18.5868261508288,911.759321500777
13,1,346,16.4430135115589,793.485241037686
13,2,584,12.7896535201106,609.708944484192
13,3,745,14.8276618295922,704.054526435917
13,4,601,13.7023696176492,647.404759830457
13,5,549,15.4339837757276,719.822207260390
13,6,451,15.6989195343645,731.763850999847
13,7,256,15.0204177894005,694.001680848488
13,8,191,13.3790521335686,628.610087980860
13,9,196,15.4425628405516,727.210872928249
13,10,204,18.8563973144623,934.852663180910
13,11,158,16.6674044761524,809.739951419599
13,12,70,21.4760973980137,1072.90830869673
13,13,53,11.6943805333044,575.926211157722
13,14,42,21.7067987089370,1085.66295144193
13,15,28,20.4690979475633,1019.91160096783
13,16,16,27.2837653649093,1374.58712950650
13,17,31,23.0638341294878,1183.42247931550
13,18,14,17.52438162140294,920.630603220168
13,19,34,10.4574249578162,539.546870081045
13,20,50,5.9484561877873565,294.321052382684
14,0,112,15.1725631767077,750.885295148399
14,1,202,21.6834414055095,1047.39337855442
14,2,472,13.2002313685542,621.263630655272
14,3,584,13.4897266969802,629.107698047613
14,4,449,12.3021146384476,577.333677038035
14,5,285,14.5716530193730,684.274018363466
14,6,197,13.6075937648576,636.524874781404
14,7,228,13.8944895809876,632.272938335231
14,8,218,12.2078184440644,556.870742089616
14,9,217,11.7029902569526,524.606650123335
14,10,176,11.2361341498776,514.547730892070
14,11,123,10.4965194081926,480.227287850714
14,12,59,10.4787435080472,501.193304521900
14,13,46,15.4564993109028,748.517021098103
14,14,42,23.0785381278468,1146.66819599972
14,15,60,19.0104203353314,947.676756597296
14,16,49,20.9315589696021,1047.69039754545
14,17,68,20.8492377279382,1054.93458314459
14,18,28,20.9760788672428,1057.48274930527
14,19,22,7.9618430010673285,388.273395947259
14,20,3,20.012020596085936,956.809775938135
15,0,24,15.7277700498867,784.449390687872
15,1,164,18.4213570830010,886.939625699161
15,2,406,16.2926193128622,745.795129501385
15,3,517,11.2593562396489,517.538338321782
15,4,416,14.3242362694520,654.815233972133
15,5,172,14.1336480303365,659.969362590488
15,6,130,14.6189018447760,663.881489097161
15,7,130,15.7649766846845,728.863651733385
15,8,129,14.6767729763328,676.327442364434
15,9,97,14.8835416008358,692.703094019802
15,10,84,11.1769974701053,519.846625543649
15,11,84,11.7986260241844,557.407569201479
15,12,37,9.54345926556918,435.292271817485
15,13,12,16.2081578593055,774.428548105320
15,14,30,9.11154360019812,439.893671184581
15,15,71,13.6286386897570,684.454640528552
15,16,41,18.2177681724655,912.252227022333
15,17,36,32.1775308131601,1628.45029456491
15,18,12,20.9859012280741,1025.41905359251
15,19,10,19.9091143279955,953.162048124865
15,20,11,19.7831434212242,947.958931790609
16,0,22,23.2876130349982,1167.62022881422
16,1,143,23.6832481474873,1121.86042062404
16,2,289,18.9795582551251,871.185505961470
16,3,369,19.3878227013659,889.103382718552
16,4,254,19.5390923801320,911.735291669734
16,5,170,11.5385894229123,555.583578415676
16,6,113,13.8791593292166,661.054566182820
16,7,86,16.1212865324539,768.857067566811
16,8,63,14.2526420574069,668.532089156354
16,9,85,10.0721783853283,456.890110910138
16,10,51,12.6193551480564,588.459370624605
16,11,59,11.3821185454859,535.788712733191
16,12,31,12.6512203260188,614.194128872378
16,13,5,17.9744501434077,869.228112699837
16,14,17,11.4092567984568,553.129033917744
16,15,12,8.636847190084785,416.295107146028
16,16,2,24.1742422900666,1168.60424793645
16,17,1,18.4185880783176,900.860920106954
16,18,3,18.454804231177807,902.198343547330
16,19,1,19.03239519091427,932.587679469275
16,20,1,19.05164586725029,932.587679469275
17,0,74,33.3375097215463,1548.06164625955
17,1,126,22.8337283005634,1035.11035541954
17,2,174,26.9617308458710,1240.97190058882
17,3,125,10.1733386146982,489.983631596848
17,4,116,9.94660326275128,489.875570393236
17,5,145,8.81336581249604,420.296381344247
17,6,123,13.9545794864055,677.335429023594
17,7,52,16.9599062167048,826.519339395734
17,8,31,20.8353211937624,1033.49430464438
17,9,103,11.2532920344084,525.605186806482
17,10,52,15.2881003283805,725.589685295446
17,11,48,15.9432855971458,783.436087715895
17,12,15,11.7860992657656,578.061549441510
17,13,11,7.664215250435645,370.573429176761
17,14,11,8.812435495666238,424.177919373427
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,2,20.9564428154681,996.260375800051
17,19,10,20.93394708998196,1007.82977162604
17,20,8,20.0731698147520,967.606296855775
18,0,8,27.847056311568743,1432.65236346006
18,1,116,13.4737486881069,597.842724613741
18,2,160,11.0576728931261,516.007605930895
18,3,132,13.0784484432733,639.278456532478
18,4,117,14.5467242381913,715.196481375399
18,5,133,13.5221843807982,642.824711458613
18,6,78,14.1174274080993,673.349729834418
18,7,44,18.2132252444821,892.845487634549
18,8,27,19.8212162891299,996.216552653543
18,9,32,18.2503699823517,897.245735265148
18,10,33,26.4469927442893,1316.94512462818
18,11,17,24.403057585467444,1225.89928757647
18,12,5,23.416693970172144,1138.39591318847
18,13,3,24.4944062080082,1187.61640125679
18,14,1,29.769012752848358,1429.90127749822
18,15,0,0,0
18,16,6,25.87575341904375,1273.79020641338
18,17,5,25.35500580462293,1240.18644564495
18,18,16,24.2498800489138,1175.53826839953
18,19,6,23.54146898656943,1153.01258774074
18,20,1,23.08032808593701,1068.74099216767
19,0,22,14.2036966915255,638.921286606019
19,1,84,13.4571297965296,610.680102806038
19,2,89,15.5977466577551,765.393460360071
19,3,131,12.3740033039269,606.373683891991
19,4,135,12.0711489840656,575.287193681986
19,5,64,19.6553028749234,961.237710785315
19,6,56,17.9939343682517,885.862806975196
19,7,15,29.8229394567890,1539.74066623906
19,8,19,31.2303816353255,1636.47046067548
19,9,25,27.1799893280421,1404.80660644293
19,10,7,32.19430214893809,1683.55671331487
19,11,0,0,0
19,12,3,24.50529014222778,1234.59322920425
19,13,3,24.468241908612608,1231.19750495603
19,14,12,20.775583278845144,1034.53351543138
19,15,7,24.377424415843297,1213.47627011271
19,16,8,24.1321681998033,1188.21967005188
19,17,16,24.37622199515372,1175.05631758564
19,18,15,24.699465134795016,1188.71002430381
19,19,7,24.06672851115195,1140.08748928059
19,20,3,23.04214618034523,1064.66951685970
20,0,44,11.6911084866453,505.104644642495
20,1,59,16.1852274709022,775.873733511957
20,2,95,12.5838677219716,609.859088941716
20,3,91,13.2931828935552,649.393797543097
20,4,111,12.9626984962288,598.768251827104
20,5,40,18.0468871227557,899.797794121732
20,6,23,30.3796591566326,1573.11346105523
20,7,12,32.9278136225464,1730.99225319415
20,8,10,29.762350130585133,1544.56525769032
20,9,2,23.36234471361475,1179.17193098870
20,10,0,0,0
20,11,3,22.118426449949155,1109.42647345310
20,12,2,23.276593559910634,1169.24391474659
20,13,2,19.4412205530833,962.552833450507
20,14,4,21.05630947274433,1039.14259871879
20,15,10,25.6242419232738,1258.60579535635
20,16,41,25.3662762927923,1237.08866163948
20,17,20,24.7811568248129,1193.99763389631
20,18,8,24.959562130163174,1205.52349385742
20,19,6,25.2203362441467,1218.57650729028
20,20,3,25.504288936088603,1236.12370581995
