40.96213234932888,"[6.426128851450386, 4.68963668646066]","[6, 3]","[0.690084251172514, 0.505894880147683]","[0.282128202243, -1.91752758616e-20, 0.717871797757]",50000
n1,n2,Data Points Used,T,K
5,10,1216,11.632600274378431,516.592740539560
5,11,1606,12.051473927773744,533.855753565332
5,12,812,12.10774440599548,543.772547446553
5,13,1296,8.646863108416326,384.913901548686
5,14,667,9.04691042341687,405.818800459783
5,15,442,7.715834223585829,354.029759372286
5,16,339,10.02710685102347,453.609925121539
5,17,110,7.029346898665412,332.927305282616
5,18,55,9.749885479088602,469.087249027074
5,19,65,8.63292142051928,414.111066573048
5,20,53,10.337250648044101,488.394644447218
6,0,719,3.649927724746637,147.959772376867
6,1,2093,5.064856090077934,216.569461922334
6,2,2001,6.148596586881343,268.159671109282
6,3,1731,4.167040141293687,176.521483776927
6,4,1403,5.539162758257139,234.194063249294
6,5,1048,5.2692007332311555,221.595880706105
6,6,762,7.844903127789614,342.527967734739
6,7,425,9.689576234763457,432.653225295936
6,8,681,10.024917892531164,446.254960562670
6,9,263,10.169264436532224,454.003628178170
6,10,434,11.33602833970603,501.947123297563
6,11,659,10.384336841592493,463.736640283712
6,12,650,6.544740121653694,291.626763868974
6,13,218,13.24861183304288,599.117959914189
6,14,148,7.023211217695197,319.321883525282
6,15,65,10.347209121101855,492.146618192279
6,16,37,9.182927384509819,442.652934836199
6,17,29,10.555391491230997,492.213167694002
6,18,17,14.777905646842552,688.437391899817
6,19,9,12.174899125656307,570.130235879668
6,20,11,14.988590706103855,753.787731865457
7,0,200,5.428195401141639,223.232738930425
7,1,711,4.9189045769955655,211.616015678802
7,2,418,3.4856250555218384,151.264848428484
7,3,425,4.948566594515535,212.548484794137
7,4,248,6.564474981624276,277.997241891936
7,5,309,6.877185002928294,284.893997312847
7,6,84,7.41261759084199,315.452419913580
7,7,140,8.00263257081092,355.294707151299
7,8,106,12.248803257050305,548.886201995525
7,9,22,6.5816453054051,291.066266375034
7,10,207,4.9177173225766255,211.797441765522
7,11,590,4.832273073574608,209.099343855058
7,12,144,5.124171664865631,223.144390917376
7,13,8,13.136000053484516,614.717075685910
7,14,89,8.049698672423588,370.955878007756
7,15,22,8.855679683267367,427.509585589780
7,16,5,20.90089500299615,940.537208926595
7,17,9,12.81107362529216,606.450313110386
7,18,2,16.295798489796017,821.977644958866
7,19,7,16.803576813916333,896.921413923865
7,20,5,14.999993743343108,748.091724484878
8,0,15,11.705647981393241,551.623712007215
8,1,224,2.770865813093526,111.478980448276
8,2,410,4.130678026225174,172.214061514066
8,3,118,6.165647583359791,265.131633899656
8,4,33,4.882511360219502,213.521334129028
8,5,21,6.741468475798663,289.539543395391
8,6,16,6.4464213091591756,284.449798142340
8,7,10,3.9134181973428936,169.258656138134
8,8,9,6.9264675875107375,316.934948732068
8,9,1,3.253403977749578,143.761795962439
8,10,131,4.804124460463039,204.667217464260
8,11,67,5.532148541999729,241.268517295153
8,12,5,7.3683445037238595,336.587815216148
8,13,2,5.890077985081984,290.963492001577
8,14,1,8.854714106012302,464.858190264748
8,15,2,9.047348465734782,445.920560209775
8,16,4,9.173107451919979,421.042451687422
8,17,0,0,0
8,18,2,17.505541377895536,939.871870259776
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,102,3.186471743169847,121.144386832161
9,2,25,5.464210668493743,214.081363042639
9,3,22,7.798959986871939,346.231814965422
9,4,12,8.153357506314181,356.483415895336
9,5,9,13.856556627057776,610.737654425434
9,6,2,11.051969639738104,469.501074276688
9,7,2,5.679884339800421,248.486884416850
9,8,2,8.074428791518917,374.246507767240
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,1,4.498991268028668,211.293835596738
9,13,0,0,0
9,14,0,0,0
9,15,3,9.205571021290053,425.659746040815
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,16,5.774433229958969,222.316681204276
10,2,3,7.94110675011369,360.172188246872
10,3,5,9.76560185049235,427.070774298811
10,4,4,3.515071312818984,165.600544784680
10,5,4,8.257519110067108,379.073820372714
10,6,2,10.749694222068202,483.003925480698
10,7,4,10.445986661407664,498.272007209305
10,8,1,10.477250691515327,500.065975906285
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,3,4.723912666543384,210.971293427338
11,2,0,0,0
11,3,0,0,0
11,4,1,1.2147153202461922,55.1238843674148
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
