49.572777800160026,"[4.191768218797382, 4.620214223120152]","[4, 4]","[0.573711758478741, 0.795448117544488]","[0.269826299598, 0.0467949339695, 0.683378766432]",500000
n1,n2,Data Points Used,T,K
2,14,1524,12.3571540789421,748.498278701236
2,15,1213,13.5667996225520,814.786082764939
2,16,988,12.6765661182082,757.743328456715
2,17,752,12.8338636779054,773.394294870971
2,18,612,15.5634788461078,933.553424831766
2,19,493,16.7720873525248,1003.24800891617
2,20,275,15.9413805294077,966.248671556967
3,0,2043,12.8843104620962,767.880288828006
3,1,7121,12.7682067879393,760.826424766566
3,2,11094,12.5061801363701,745.248238579725
3,3,13029,12.0082563934865,715.586423714027
3,4,11907,12.3258626461465,737.211805795506
3,5,10061,12.5959816457650,753.584201663675
3,6,7811,12.5926669132535,755.031700246719
3,7,6621,12.4493375704900,746.474997773173
3,8,5131,12.2982269520886,738.040549059594
3,9,4150,11.9897009417609,718.016294102701
3,10,3212,12.3031000391018,736.858090265624
3,11,2677,13.4568469599654,805.962946480373
3,12,2619,14.7110033009389,889.358994207977
3,13,2075,12.8398337438716,771.283804433321
3,14,1753,13.5198080281406,822.282685753881
3,15,1249,13.1810033491498,796.760429940965
3,16,1332,11.4827069687858,688.681467738993
3,17,1238,12.7761007950830,767.654405014253
3,18,754,12.5767834815825,758.450554381595
3,19,646,12.6899800328451,782.139440060569
3,20,332,13.9000357994774,857.273225161449
4,0,1358,11.9842123127248,720.190552424071
4,1,5218,12.6225829921442,760.634348029931
4,2,9142,12.9757485510341,775.473089319158
4,3,11197,12.5851735913783,752.651928373064
4,4,9909,12.3414012112426,739.623661215064
4,5,8783,12.5964115953359,759.106311451104
4,6,7247,13.0145797251629,781.838921618252
4,7,5838,12.1074387342831,723.614059578232
4,8,4516,13.3746434532106,799.414281603288
4,9,3759,13.5248860616181,809.009559260536
4,10,3417,12.6361783706669,755.229805787067
4,11,2979,10.7862720362518,646.548146921158
4,12,2253,13.0172859655796,789.800505666886
4,13,1736,13.0256237769811,787.889083901920
4,14,1475,12.9665731929363,789.516293742703
4,15,1310,14.7925195527784,896.176409876890
4,16,1135,13.8435121641652,840.197775453451
4,17,941,14.2854754532772,870.570034808778
4,18,755,12.3401043991738,762.693319059276
4,19,606,13.8886623025523,866.220930310120
4,20,301,16.8944304540686,1037.77965541032
5,0,1162,14.6470880492519,883.080405427368
5,1,4403,13.0171420507956,777.389703524507
5,2,7491,13.8941066112708,831.116274419460
5,3,8557,12.8903806141943,767.574582955889
5,4,7842,12.4980987842207,750.140691509814
5,5,6774,13.2624651174834,796.563773447742
5,6,5292,13.4921997068989,815.752224962130
5,7,4120,14.9074851096025,896.286564825225
5,8,3703,13.5565555574851,813.252096431292
5,9,2998,14.4130122745334,871.714310335296
5,10,2734,11.3692372866624,677.194701364472
5,11,1873,14.4456182874120,867.872104422489
5,12,1879,15.1644174040974,918.908665467307
5,13,1398,12.8287297358090,775.989016183524
5,14,1369,13.3606999682427,816.146110140338
5,15,1277,13.9282969694423,850.805419145562
5,16,880,14.1014997828546,861.900355998347
5,17,706,13.4954959168931,832.627463754847
5,18,529,16.0602052545812,975.965055490044
5,19,372,19.1681924847171,1185.55792614792
5,20,204,18.9670709445254,1151.92677625775
6,0,825,17.2421573685224,1038.98475796314
6,1,3564,15.1733829577964,912.000107493911
6,2,5289,14.0751808591637,847.188161383588
6,3,6237,13.0292200242107,783.319608904255
6,4,5801,13.9434667635242,840.680978396556
6,5,4495,14.5001858671735,876.131042934201
6,6,3825,13.7528902954125,831.078825196110
6,7,3163,14.6959493709467,886.655222768581
6,8,2752,13.2370156026059,801.041016991048
6,9,2197,12.8938338768927,774.774332397052
6,10,1569,15.3067810218529,923.217215558581
6,11,1850,14.9319100008249,907.720101646830
6,12,1486,15.4397663800532,934.867633937767
6,13,1088,13.5509647830942,828.203270571370
6,14,860,12.6707122492587,766.625657608043
6,15,970,15.1865887807965,944.181281435101
6,16,716,15.6821353347874,954.418409457100
6,17,514,16.9095593598178,1034.57966795595
6,18,437,15.3729285141382,961.160098634864
6,19,340,18.1266079362942,1134.42624129729
6,20,256,15.0730785818132,920.406897253584
7,0,756,19.0689625743119,1151.40899407133
7,1,2294,13.8338553171568,832.992128108210
7,2,4049,14.4394732262510,867.975703139341
7,3,4837,14.8466911108963,900.173685327629
7,4,4160,14.6219620959223,885.589704419961
7,5,3656,14.7629520229911,896.058658321597
7,6,2997,13.8403285410766,833.260865371064
7,7,2967,12.8167286196681,779.427374682817
7,8,2551,14.5079598708061,883.222533251585
7,9,1742,17.3474999084931,1047.11843972249
7,10,1628,17.5252511174522,1066.36842314429
7,11,1684,14.7666029541152,897.534137461986
7,12,1494,14.4266340437391,880.334995702361
7,13,1052,14.4234569678196,883.996045913342
7,14,813,15.6635991903269,957.981448097276
7,15,866,17.5289896626888,1073.81396951037
7,16,470,16.0538970141330,983.130338880612
7,17,346,13.8328309729256,847.337905634857
7,18,260,20.4365347328097,1286.95874535452
7,19,268,17.6458284736925,1114.45367502521
7,20,229,19.6504253729692,1211.78061956196
8,0,701,17.9384726497543,1088.04752186683
8,1,1959,14.4237634160160,879.143251686491
8,2,3382,15.2168039336368,924.300437247792
8,3,3455,15.1191913288457,918.794161351219
8,4,2984,15.0478906768870,912.860582441236
8,5,3084,14.5896860606742,875.034236894403
8,6,2521,14.2992082804741,866.560346691283
8,7,2202,12.5142495196212,763.919898430327
8,8,2008,16.9000652102256,1032.01360791508
8,9,1763,18.1401793591758,1104.06404787487
8,10,1386,15.8420666200317,959.474884661903
8,11,1245,15.1768822515427,924.581883392695
8,12,974,15.0783682788643,926.746113750224
8,13,608,14.8400974510259,902.889789286019
8,14,724,14.7735937030380,898.591113959211
8,15,498,14.2516385975772,873.974620598254
8,16,404,12.2003699210082,751.785767427743
8,17,294,16.70922858373115,1049.53819358961
8,18,221,17.8057872339334,1117.56676315807
8,19,173,19.6900359065726,1235.50812130934
8,20,81,19.876625392226035,1249.31826634923
9,0,549,17.7245225137597,1071.56513933765
9,1,1388,16.6002983973547,1024.95714658678
9,2,2584,16.5518505584370,1006.33396721521
9,3,3049,15.7797152423184,939.466157657737
9,4,3001,15.9853145874605,960.335095924392
9,5,2467,15.8301977189935,957.264267119646
9,6,1846,15.4033339771015,948.689710548254
9,7,1559,16.1585528523393,989.412469404122
9,8,1593,15.4714864401616,939.594809438732
9,9,1247,15.9277936590614,969.363374340417
9,10,1128,15.5259983436983,943.077330617576
9,11,878,15.8067342212321,970.557576119659
9,12,990,14.4898940605270,888.183482444189
9,13,528,13.6339436844591,827.817483124182
9,14,434,14.4894452229337,888.720007317782
9,15,362,16.6643791886653,1031.84987689909
9,16,503,14.5007200443515,914.406567969875
9,17,260,15.6964190944884,985.546530927821
9,18,206,17.8241451426585,1081.70959723868
9,19,87,21.2620389000092,1330.06829299174
9,20,102,20.64321828550325,1289.81999614740
10,0,307,13.4913993382604,804.106719972680
10,1,1072,16.1726315779853,984.830794053368
10,2,1865,16.2637225667311,989.003725101312
10,3,2834,16.4081528102975,990.996023896372
10,4,2036,15.6880497264057,961.074561389322
10,5,1487,16.2968619079402,1001.97553453424
10,6,1712,16.5775848784457,1030.28582179352
10,7,1463,17.4689806196677,1077.64235463727
10,8,1035,15.6566596387627,950.874641467500
10,9,758,15.3236454190396,930.559022627211
10,10,632,15.8710546557051,971.181586528787
10,11,575,13.4934978506849,833.630877809550
10,12,455,13.9721121573630,852.328115066727
10,13,402,14.2312724105519,884.555894560392
10,14,440,15.9628747780095,985.443589591484
10,15,319,17.8953276990626,1126.77486569403
10,16,330,15.1407670178361,949.095650759251
10,17,153,16.3458314122719,1014.48421722044
10,18,118,25.3939551704737,1616.12394106093
10,19,71,18.2383815323602,1151.99540664596
10,20,105,14.905416628452365,960.345934729294
11,0,191,13.5367777391055,850.546509661452
11,1,610,15.7460200759821,969.055963266076
11,2,1633,16.0608019992361,971.414777810242
11,3,1965,16.8781017545907,1040.48379582137
11,4,1357,15.4728254254727,952.984016321656
11,5,1217,16.7811572310731,1046.01698794414
11,6,1110,16.8830925403800,1050.03688791362
11,7,973,14.8357649526206,906.596968163155
11,8,767,14.0295736127268,850.201119314428
11,9,597,13.5884371849619,825.021391862359
11,10,493,13.3092192443423,822.176868183400
11,11,276,14.2217336249809,879.656731524306
11,12,394,12.2901607112199,759.810925638563
11,13,516,13.5314803747011,846.233315486528
11,14,387,14.4386706593576,896.252836654629
11,15,431,16.7386122599428,1031.14966403152
11,16,386,11.3064104177469,700.521639322498
11,17,136,14.1513513967017,906.461794942440
11,18,52,24.528288544595448,1576.01143844724
11,19,85,19.1792607306680,1249.77956196039
11,20,62,25.71182586381714,1660.14456637810
12,0,144,13.2002236813182,791.508164413183
12,1,551,12.4541202588850,762.752410292611
12,2,967,15.6092179419323,960.109521186886
12,3,1390,16.6182850093514,1016.92594090420
12,4,1080,15.8893079898294,980.905066514730
12,5,1039,16.4670509120974,1034.79306303859
12,6,900,15.6442527221013,978.717914490581
12,7,809,16.9258746107711,1051.50150806176
12,8,729,13.7180503394052,845.840938270504
12,9,430,11.2718781440120,700.021615947521
12,10,459,12.2530854183401,754.996027009307
12,11,359,11.2015314293462,698.851696148623
12,12,338,16.1476962493044,1013.77938859950
12,13,301,13.9213737528080,881.624209533804
12,14,212,15.4114849491216,957.427914612362
12,15,184,11.9851422370091,732.226985659474
12,16,118,13.66350146056731,865.602852336929
12,17,47,15.623983453451789,996.800546942024
12,18,60,28.822337596362622,1877.62275617213
12,19,79,26.3689823055841,1717.29880138867
12,20,80,26.919658404641503,1754.40437215549
13,0,142,7.24824206398686,429.146566320525
13,1,361,12.9006026854341,792.839508147614
13,2,789,14.5256523620370,890.375634551281
13,3,853,16.7783645769589,1041.69708809856
13,4,891,14.9809311387038,929.577419626177
13,5,740,18.5847967273299,1168.64352930809
13,6,754,16.1914154936109,1007.64888214306
13,7,772,14.1991514866325,883.858331367417
13,8,530,12.9513118705790,800.803611773766
13,9,375,10.3839964482954,638.124929443556
13,10,209,11.1159820015322,693.469850899810
13,11,269,12.3206969041039,774.593484061363
13,12,428,13.2545027347558,842.433671733536
13,13,332,13.7354920027179,861.052993394475
13,14,324,11.4788867410591,723.948332448986
13,15,157,14.51204908553384,922.302966724252
13,16,59,21.0534693466423,1337.99770303102
13,17,48,19.7000743559568,1256.53230221776
13,18,73,22.37885098213223,1449.57562986420
13,19,142,23.9998328525888,1561.74576115314
13,20,70,18.5469528398893,1193.70917490571
14,0,60,8.51120910736862,504.900803525304
14,1,437,16.1417445169106,1007.16233860743
14,2,555,14.9383774734188,928.359667348540
14,3,749,16.3350722688782,1020.72912579326
14,4,1006,16.4201552779701,1040.04151368179
14,5,618,17.3127905607653,1091.42494733665
14,6,545,15.7168418032838,969.609394148283
14,7,483,14.9537758143159,916.184432583364
14,8,429,12.8505198881255,801.168076550085
14,9,284,14.2486168013458,908.118443485172
14,10,252,14.4211757036785,911.333167102091
14,11,215,15.9682894613121,1021.77357528247
14,12,203,13.0093524365368,815.099118421820
14,13,178,16.2449163213533,1040.49483214647
14,14,81,21.057468825074405,1363.29744567047
14,15,73,26.6327607923430,1724.38845440955
14,16,48,24.70315058635583,1591.17620641402
14,17,25,17.949526404170612,1163.05134249991
14,18,94,25.1720662680028,1638.35056545667
14,19,114,21.73025931539797,1392.33015160861
14,20,7,15.629010121351744,1042.65218665179
15,0,70,10.2633348369281,628.968498529690
15,1,255,15.0517812867820,927.832826487911
15,2,512,15.2122059615002,949.100388505812
15,3,667,15.9277095920726,1010.52808576349
15,4,453,13.2582035409496,827.748767779887
15,5,373,12.7685156095086,786.199562709717
15,6,329,13.9637297963944,844.331948537789
15,7,431,14.4227871001781,884.545433824875
15,8,233,12.3177555892834,776.094575543562
15,9,178,11.4069169733699,737.458977552563
15,10,260,16.3147793971090,1046.80917124932
15,11,114,15.442548322823969,985.829928993287
15,12,102,13.9961450956156,878.620138853149
15,13,143,20.5196268785437,1323.36044296977
15,14,69,17.9015817635952,1137.72906766473
15,15,27,22.3046314943544,1439.54880904725
15,16,73,27.7789702081418,1810.16718146161
15,17,73,27.044014724951495,1768.31938116030
15,18,72,18.6893456899798,1214.98825888922
15,19,50,28.570238595375432,1842.02516993522
15,20,18,27.994572984227474,1820.90089377176
16,0,107,13.4688715476180,817.169235081765
16,1,213,13.8634817230529,849.682855929696
16,2,394,14.9123374671344,938.436240018670
16,3,293,15.0579837574878,947.158995157385
16,4,256,14.3499745725409,899.812217732181
16,5,201,12.9259525371554,792.404967393733
16,6,236,11.9264835010555,732.536395151292
16,7,175,12.3137280378817,754.685803892930
16,8,136,13.6666953945942,852.933868722607
16,9,240,14.4704893264524,940.072100622917
16,10,122,13.4504907498532,858.256959541250
16,11,166,12.8516104883720,818.636711130415
16,12,225,15.7590164076438,1003.50353261632
16,13,107,17.9176946573695,1168.87902615000
16,14,70,12.9793086643135,828.000533929800
16,15,27,15.9766493082488,1059.93249579981
16,16,62,23.8749415716902,1543.77507247520
16,17,55,24.0569250834211,1570.54829852983
16,18,33,27.9619763623118,1825.99026375670
16,19,16,29.658698625236102,1917.46661443092
16,20,0,0,0
17,0,84,14.2018958464728,866.978426640035
17,1,114,11.0711778216974,681.791408139365
17,2,203,10.9522005980641,688.570142140324
17,3,128,9.42343101757690,574.475354169680
17,4,188,13.0632901090067,796.180522813954
17,5,310,12.7321302371154,783.893647910253
17,6,216,11.1623730527892,679.381878150637
17,7,252,11.8670971371748,730.244304677670
17,8,220,11.2023445958662,701.493593123633
17,9,181,11.9456724897944,769.948054434684
17,10,156,11.6129074977401,741.734400151317
17,11,261,12.028123786320595,761.191747430934
17,12,194,14.66329709005021,937.599345376674
17,13,98,13.9299046355587,888.493727945082
17,14,63,11.7016581361986,740.649225718043
17,15,16,9.724622727074742,631.647098571731
17,16,15,9.52304824312447,617.627097785301
17,17,23,26.00838343295641,1705.06993645399
17,18,6,24.05465082856007,1577.04663695746
17,19,0,0,0
17,20,4,10.026032115498563,667.282376282721
18,0,79,10.4505388870489,660.439811692116
18,1,163,9.09650168417585,575.127829602148
18,2,128,8.90134486475707,546.973957421364
18,3,268,9.15228841380740,553.307988790823
18,4,349,13.6692928393557,844.397706318885
18,5,167,9.88710412163206,610.987507149691
18,6,223,10.7692981718706,655.151320465005
18,7,267,12.4391976412441,775.469717090758
18,8,185,12.2854353681668,780.736376004170
18,9,105,9.599383515415743,600.403645129830
18,10,77,11.7466987614048,747.642924670709
18,11,162,10.2337771805357,650.996081641804
18,12,66,16.0852741364976,1067.95986297428
18,13,91,13.544295883897654,868.642499325506
18,14,8,9.97645878460893,660.344334100624
18,15,8,10.344700720092025,695.618826070731
18,16,6,10.133153495153222,675.662532577682
18,17,4,10.368755067132858,696.980400117116
18,18,2,10.197402816875687,682.300625616735
18,19,1,10.046823467186929,670.200533089872
18,20,0,0,0
19,0,113,10.981816426124698,687.564811891710
19,1,70,11.5924883179062,705.952074869273
19,2,247,7.84177256000124,478.709400813708
19,3,378,9.97032247878786,609.017973079981
19,4,271,11.5987763367026,713.528248123568
19,5,247,14.1176404739827,888.658843170089
19,6,205,13.3704628342073,837.447239302822
19,7,263,9.34273324594514,576.300171852399
19,8,156,10.8909698356525,692.418707861952
19,9,120,13.208924853700552,826.117143239967
19,10,136,10.891446439753613,672.245111136579
19,11,75,14.257556106296885,912.744012030542
19,12,58,17.944865687878355,1194.81829161291
19,13,5,11.49329478366171,810.204655166474
19,14,0,0,0
19,15,5,10.450161847920388,706.733827561381
19,16,7,10.420709135936416,702.637877695218
19,17,2,10.285901260045158,689.125750993489
19,18,10,10.180510271340406,680.120677174103
19,19,1,10.12196029104685,676.675530900823
19,20,0,0,0
20,0,28,11.899601575867889,735.495591638293
20,1,169,11.2615056361965,698.402059854843
20,2,314,9.57278133097967,590.631496637130
20,3,386,11.3582232336751,696.710706919971
20,4,323,14.0750007039941,869.770355876511
20,5,295,15.5420791380104,977.594227674765
20,6,234,12.8929590588609,799.940910441224
20,7,112,8.13697098388936,493.785295297024
20,8,139,9.81896996558971,604.313197057442
20,9,77,13.7615869348388,883.345397706208
20,10,36,16.3615989762618,1050.97591102600
20,11,63,15.2395862864373,983.350464127507
20,12,44,16.385739661326074,1075.45742284540
20,13,0,0,0
20,14,0,0,0
20,15,2,10.391491534895716,700.330235604809
20,16,2,10.323761868066953,693.560196463677
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
