28.09332585066536,"[4.11554339495915, 5.696427413323404]","[2, 4]","[0.688920874132093, 0.521572267723845]","[0.165259137181, 0.505022974045, 0.329717888774]",50000
n1,n2,Data Points Used,T,K
6,6,1541,10.9311756988669,320.104192279835
6,7,1363,9.34608107721164,273.151268421582
6,8,1225,7.92435793272362,233.054939087551
6,9,1159,7.49403992249330,220.997245479077
6,10,920,7.45429109963514,219.844341005369
6,11,821,7.16777012444693,214.921588316884
6,12,664,7.28198404707391,222.680567241696
6,13,584,7.08159418523907,209.923942874850
6,14,525,6.71692729828157,199.847966689516
6,15,382,6.49662749692725,192.880290176541
6,16,195,6.36047629942914,185.336111735211
6,17,114,6.62803885733425,203.896501564246
6,18,88,9.27019068389623,286.379839479903
6,19,79,11.8911210742653,358.472555956781
6,20,102,9.39518810407347,282.548759067137
7,0,232,8.81422489546266,247.423116121173
7,1,674,9.88411225278704,282.135518830865
7,2,1238,9.91633656937008,289.286484636698
7,3,1499,9.27174903296118,270.164698494140
7,4,1251,10.0050288289007,294.303104863829
7,5,1185,10.7426110387665,313.396838175853
7,6,936,10.4086717899322,301.818699446134
7,7,638,9.79670861081153,288.252475986790
7,8,501,9.05690838110530,270.658619985427
7,9,645,7.06689875327370,214.734703089141
7,10,569,7.36800045770488,222.345358182209
7,11,295,8.16310020464784,240.554298736785
7,12,213,7.81095972890349,238.123892971175
7,13,321,6.45919018609604,194.287561683132
7,14,240,7.11872616709321,215.862552840582
7,15,127,7.60952491491389,233.837111288213
7,16,58,7.55667996986265,236.160861246792
7,17,56,6.86050400704133,234.418268139321
7,18,36,8.24463510399213,289.144814098604
7,19,33,8.49550776225073,284.199217630615
7,20,31,12.0579857706293,384.481959805828
8,0,88,9.07981935616272,261.337709517320
8,1,297,10.7236809573343,309.742592190132
8,2,619,9.53024649877499,285.034718754170
8,3,638,10.4109285581060,309.622743312354
8,4,631,9.97999069420059,298.321320652416
8,5,552,9.25916675051073,275.230912684835
8,6,372,10.4741964441143,310.214792467598
8,7,369,9.62866074492362,282.118979309079
8,8,305,9.09505591105027,263.548679955251
8,9,399,5.87989623000376,168.265345940157
8,10,322,6.18635213579559,181.202528306504
8,11,272,6.27763947662281,184.026758837223
8,12,144,7.85425439793783,228.697580307366
8,13,112,6.70579971711604,195.972403878550
8,14,86,8.26354017511587,242.089301513493
8,15,74,7.35114736717347,220.717851479139
8,16,56,7.16303869308818,224.464897984920
8,17,50,6.79503865208795,217.695544903774
8,18,19,9.67863987119712,308.866473810654
8,19,13,16.8922161622800,528.390494276901
8,20,15,24.6811940765440,752.220737346045
9,0,31,10.0935075379690,310.085863265632
9,1,266,10.0082085735541,311.874625037531
9,2,379,9.25641662918838,290.492040130147
9,3,388,9.50860011787649,290.431266603617
9,4,361,8.79615300377049,263.147760977749
9,5,210,6.92299481389665,211.117739831116
9,6,173,9.95989816111311,286.621081359445
9,7,198,11.8211219372153,338.292426018363
9,8,162,10.2323020598945,296.084340487453
9,9,110,8.69248589519358,257.614304424956
9,10,84,6.67863330889703,197.032883186525
9,11,52,8.03045083910420,234.103670670011
9,12,36,8.40383382720628,244.904423657444
9,13,21,6.61057629778962,196.149716206342
9,14,22,7.07496602881239,227.913125675405
9,15,11,9.81491694411561,339.681017337172
9,16,14,9.09470487130996,319.962320864471
9,17,15,7.23099956948146,246.357365763379
9,18,16,6.94078125417816,245.861145546911
9,19,12,6.75779604530229,247.287755518748
9,20,15,9.03554000758312,317.519365463900
10,0,16,10.6486845919017,367.442984526976
10,1,61,9.23149603767001,289.108749235284
10,2,157,10.0273195511484,302.817709278500
10,3,196,9.96202232368649,281.254479093233
10,4,196,9.07394148098569,254.073816692568
10,5,135,10.1829681281188,288.336891727382
10,6,119,10.2841757588529,300.019915832069
10,7,50,11.1113417035698,334.836147758639
10,8,46,10.6684278930506,319.933475397668
10,9,44,9.69105714827921,300.821409921623
10,10,40,9.81769784941432,305.882976868287
10,11,21,9.12632517142371,277.499031814998
10,12,17,10.8245415800591,336.554057130695
10,13,18,10.1546817483688,320.266103026689
10,14,20,8.22481635934489,274.677214198787
10,15,9,9.28844221414673,306.125384327736
10,16,9,11.2636718199679,351.956550808129
10,17,11,8.75679984252323,291.591526873802
10,18,9,6.72218820489913,238.854917735703
10,19,4,9.96882397500574,369.190173004829
10,20,7,23.3067057892527,713.052816636722
11,0,6,14.5064072716832,402.444272769644
11,1,30,11.5348865245653,340.860941598954
11,2,50,10.7513984595415,308.919348079810
11,3,82,9.63387108485172,270.329357549712
11,4,105,9.01081833500751,257.610935712312
11,5,65,9.25674895505717,274.352193042575
11,6,33,8.61882835026617,271.173257276385
11,7,22,9.93097306467774,316.471669830169
11,8,13,12.1574846984349,370.074573269576
11,9,13,13.0491539485367,400.391195813268
11,10,10,11.5481403066210,354.327283559022
11,11,14,11.3132499081863,341.708209944940
11,12,10,9.80914204458864,300.498329623994
11,13,6,11.7610748031848,363.108985443321
11,14,10,9.09919907660951,320.769456706823
11,15,8,8.50345947669127,306.992961670316
11,16,4,7.26647661352448,238.132596806216
11,17,4,6.87423931190381,210.751819312586
11,18,3,6.83865160742691,207.171617433625
11,19,1,6.68738100523951,199.165508695612
11,20,2,9.52720825512380,346.031111080723
12,0,12,8.54197970734788,242.179337919224
12,1,26,6.83835475998089,198.132353102882
12,2,36,7.82154861910290,245.258632657674
12,3,65,8.11496500702684,225.543831790344
12,4,97,8.93269001845153,243.185599289032
12,5,71,8.99393256114062,241.372526325781
12,6,54,8.92980304884257,249.045954346936
12,7,39,10.3143220148561,289.934875446517
12,8,16,11.5471488963488,340.482822966837
12,9,4,13.8775962359592,376.173943684770
12,10,1,7.62949566539821,253.127094179792
12,11,1,5.85305371725356,169.601579595630
12,12,2,6.74075121939673,209.641168870774
12,13,9,7.83318034020934,263.113930013491
12,14,13,7.36142081640589,236.450269459111
12,15,6,7.85245143088648,254.592346118712
12,16,5,6.65552134215364,201.053512822367
12,17,2,6.77089595168135,204.848881973276
12,18,3,6.71057060741063,201.302191401541
12,19,0,0,0
12,20,0,0,0
13,0,10,7.63681364133698,219.513785861391
13,1,25,8.57758030368157,244.213901693015
13,2,24,9.27578237431171,284.602105211293
13,3,21,11.0886538574093,321.684394100600
13,4,19,12.3294551916099,339.960664613099
13,5,11,10.5158485070256,316.411789841724
13,6,9,10.9121657500155,327.852302297755
13,7,6,14.9170111004165,425.889599175311
13,8,2,19.7533012413069,487.812151968940
13,9,4,16.9305073451207,436.217341758114
13,10,2,14.1211680906344,385.182851598250
13,11,5,9.18946948488080,323.069789362575
13,12,3,8.83472660433007,305.602755225100
13,13,9,8.13774344032123,264.842923226602
13,14,8,7.34839679207644,230.601367187673
13,15,2,6.09055722188967,177.761259995256
13,16,1,6.09450030651361,177.178312222614
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,9.27857401839450,307.587466601858
14,1,7,12.8237665361821,445.900250400540
14,2,9,11.3954095775311,387.078363923845
14,3,7,12.7536936715982,442.035310158154
14,4,11,14.2977261607074,448.212759419145
14,5,16,12.6616378829446,445.883592211217
14,6,15,12.8882498764362,475.394909141245
14,7,2,11.0329354706993,407.819730056212
14,8,1,8.31632990274388,276.797426463851
14,9,3,8.63576150481779,287.569671590228
14,10,6,9.50684841330097,335.114526447492
14,11,9,8.46314615580806,278.597285796777
14,12,11,8.03220364412309,260.187915469543
14,13,10,8.19722939183948,266.920794193172
14,14,3,8.29753324399617,271.175294909218
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,17.1359433698829,491.583736671726
15,2,7,17.2130629793532,481.643578474205
15,3,10,17.9315400677195,459.483686509557
15,4,12,18.1160005162274,460.487275763101
15,5,10,15.9841712584842,489.811268387204
15,6,5,13.7975090920314,536.506942389833
15,7,4,12.3870668781324,469.056546101163
15,8,2,9.76071962063925,352.436658884908
15,9,7,9.60093064563769,342.752481417817
15,10,7,9.72299265365766,346.896280102465
15,11,4,9.52308850006243,339.838007734251
15,12,3,7.30814348430608,227.072297885776
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,18.8121861649138,464.523394622432
16,2,2,18.7699261080715,462.321723592454
16,3,3,18.5423285250811,454.001894088125
16,4,4,14.3523567162254,489.679530511003
16,5,3,12.8301577974075,495.432149277732
16,6,3,12.5169286872833,484.683888030350
16,7,7,12.4501816885124,479.648112886034
16,8,6,11.6250340094539,445.147387264803
16,9,3,11.6142384378382,444.526103294007
16,10,7,11.4033286574773,436.343449897371
16,11,2,11.4020195579323,435.803246375824
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,13.0385492038640,503.945063245169
17,3,3,13.0121040508976,503.020906421457
17,4,6,12.8862663710436,498.004810607109
17,5,10,12.8464221553579,496.163108357986
17,6,10,12.5878546594071,485.712599156178
17,7,5,12.5940503777291,484.535755775832
17,8,5,11.8665505827002,454.887194829656
17,9,6,12.1700618939213,465.652413090627
17,10,2,12.0153743887529,458.319920488888
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,13.2180367038111,508.907836916489
18,5,3,13.3650055919264,514.873786778308
18,6,4,13.0275273186340,503.528067454830
18,7,5,12.8920832686920,497.344307649428
18,8,9,12.2742412352630,471.098525716951
18,9,6,12.2780270118364,471.042250899070
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,3,13.3519498580160,513.236175823991
19,5,3,13.4661581320184,516.789278964020
19,6,3,12.6093678400258,485.454192826760
19,7,1,12.1802467993180,469.456377633882
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
