37.19447206679382,"[3.9765240179809824, 3.840604728972909]","[3, 2]","[0.743542342415202, 0.527289279220839]","[0.129616539982, 0.0, 0.870383460018]",500000
n1,n2,Data Points Used,T,K
2,7,2663,2.730543727144157,123.471784293936
2,8,2067,2.4823016561383056,113.005105925871
2,9,1309,3.1615498711032375,147.383338247813
2,10,2817,2.5376559967599976,114.252282094227
2,11,780,2.4496480963537435,109.140983484413
2,12,77,5.4400204869738085,258.757004419534
2,13,47,6.602885619806058,318.028754644282
2,14,50,5.5637949732223095,262.697687063768
2,15,28,4.77584865369174,230.853341728840
2,16,17,4.865683672264232,234.437866064652
2,17,8,4.35585290649867,216.376323127118
2,18,4,4.666282446898214,232.889348271924
2,19,0,0,0
2,20,0,0,0
3,0,28309,2.07033723606052,95.5203849562595
3,1,40417,2.3361988892872643,104.532913931425
3,2,28594,2.61856076569970,119.107536374363
3,3,17515,2.891943589208429,133.242639126331
3,4,9025,3.0533386149742885,136.956427062008
3,5,4004,3.099916562218184,143.442450342236
3,6,1782,3.9574134388390894,186.018580617994
3,7,1247,2.906858841725431,137.514467030766
3,8,1283,2.7418549371803076,127.133615686392
3,9,496,2.323929168658489,102.900537341074
3,10,92,5.151087869293695,251.059515257125
3,11,67,5.44427870377858,270.028440175896
3,12,31,6.553726301846954,328.014119388970
3,13,44,5.831124498772748,283.291105093643
3,14,22,4.197072573663162,202.805383489054
3,15,12,3.338098450002248,169.449000125589
3,16,6,3.803471890224982,185.754126808480
3,17,4,4.789636077612858,238.896703687033
3,18,1,4.462158945738128,226.108716783499
3,19,4,4.238554428090327,211.957910099518
3,20,0,0,0
4,0,17948,2.64935762228082,123.969441711868
4,1,18827,2.6782112557329425,123.321669321275
4,2,13574,2.415534484929594,111.413628925839
4,3,6909,2.7321127169373893,128.144772683534
4,4,5253,3.281580551056452,159.209579819299
4,5,4933,4.047068298828612,195.049564945453
4,6,1233,3.13340022949011,151.782273660631
4,7,645,2.877495551013961,136.300175927933
4,8,259,3.290105165410615,160.862475980101
4,9,66,4.378628054358798,217.876857457072
4,10,64,5.059343669312823,253.762808018593
4,11,28,6.07114540693829,310.666877388861
4,12,30,6.0099421190800975,298.791857870336
4,13,9,5.344088193180975,264.665422870286
4,14,5,3.6225423381181905,179.326875270298
4,15,5,3.6734953345780474,178.471891516653
4,16,3,4.320381240641179,215.587639487138
4,17,4,4.303303576057076,216.351578957026
4,18,7,4.328238707431939,217.897473048756
4,19,1,4.203131086732576,209.602832408030
4,20,0,0,0
5,0,8876,2.3914830843110417,114.931229694623
5,1,4719,2.4035017651885267,112.128855338768
5,2,4513,2.6931446968048878,125.798120213855
5,3,1910,3.9684570358495153,193.669150572398
5,4,4056,4.367771945854672,218.385453439447
5,5,631,3.6151225442094126,181.195326442525
5,6,929,2.79370586313658,132.670986277401
5,7,59,5.9846933827804065,301.954814509191
5,8,45,4.386928899775416,224.997637460328
5,9,20,4.306856434109183,222.438026179941
5,10,29,5.823076250454194,305.174771781365
5,11,10,7.0640975605364575,367.508569658943
5,12,11,4.948411828493158,256.896237977674
5,13,2,3.3996424133347425,164.165609262402
5,14,1,3.2483980796846836,150.650214363994
5,15,1,3.25627720706121,150.650214363994
5,16,1,4.419513368195279,222.007454809738
5,17,5,4.29467010266448,214.272616256343
5,18,2,4.161024826399878,204.782166495973
5,19,4,4.186401326877005,207.323829739245
5,20,0,0,0
6,0,1322,3.319175263017094,164.308746634097
6,1,1338,2.8818666260383736,129.517791786092
6,2,1126,2.89320260157836,126.927108578512
6,3,477,4.277438111008369,211.696389143579
6,4,1047,3.020105446756493,150.825175417430
6,5,710,2.0579152227494033,90.8776205902119
6,6,37,5.731004824483618,272.362945987550
6,7,24,5.755530398115507,290.012121913539
6,8,7,5.55576012933813,293.410259523969
6,9,8,4.967388056305895,260.458209006882
6,10,4,8.118178652012375,428.445908894481
6,11,2,10.582917101663597,546.396283068519
6,12,5,3.326312487405496,160.897077641088
6,13,3,3.2917134704482827,155.776466260104
6,14,1,3.265376347186468,151.682677482880
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1265,2.9751181658966543,144.390690898328
7,1,579,3.337702484099307,159.350393093859
7,2,144,4.74055041036111,220.781215671248
7,3,53,4.681201399910578,222.064221863404
7,4,374,2.3231561412961517,105.071762170945
7,5,667,1.7794651048429897,78.2810293271942
7,6,12,6.66498334692617,318.064343951974
7,7,7,6.79837830310166,350.469135225677
7,8,2,6.677566766261755,338.007689762495
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,2,3.2826237398771685,153.297756359080
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,64,5.1090635529008575,238.153150402227
8,1,79,3.9799076004690495,186.022040527948
8,2,68,6.127319175079421,281.698322169875
8,3,27,6.2911558789011295,309.374937051062
8,4,1660,1.875175023987154,85.8466794679273
8,5,169,1.9520382038797832,90.2814729454216
8,6,8,7.821130728072206,399.223433541750
8,7,1,2.5514866217076317,116.821448303445
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,24,4.658714930373994,226.136099305030
9,1,20,4.722037524764979,200.262647255663
9,2,8,6.148194883057453,300.401638501558
9,3,6,7.820799858999849,357.180560683398
9,4,326,1.8814432227067355,84.1957495844011
9,5,3,5.9886919264258935,311.991093750585
9,6,1,5.9157677694944795,306.893791325289
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,7.348816668349372,334.138001454837
10,1,5,5.600417290155656,232.537009480143
10,2,1,8.720727741451487,364.967977590696
10,3,0,0,0
10,4,5,6.108441172059851,319.720119097089
10,5,4,5.9497829402999365,309.195237143287
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,5,6.013475039886283,313.998926513642
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
