28.543266861196965,"[3.045449000694931, 4.00187821156805]","[3, 2]","[0.695850826298940, 0.508570054956559]","[0.164251852425, -2.05998412772e-21, 0.835748147575]",500000
n1,n2,Data Points Used,T,K
11,0,49,6.051009401437567,213.753748819307
11,1,83,6.036255853303741,218.928801633322
11,2,56,7.450065271219344,267.298459089127
11,3,55,7.177240637130604,257.838601203314
11,4,33,5.960252484291965,211.622113398393
11,5,20,6.55170893708039,235.150807327521
11,6,9,6.114861783308664,231.099713250427
11,7,6,5.814895314357467,220.286596909378
11,8,2,6.432224755694008,225.308699357061
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,20,4.603415131443905,163.091427459696
12,1,37,7.875958422620522,285.559533499253
12,2,36,8.59193637652995,309.101667810115
12,3,42,7.4476647856372535,278.262035956973
12,4,31,6.40573172623462,239.911257387996
12,5,7,6.569456044078167,244.998112800224
12,6,3,6.894640142212907,253.160420216201
12,7,7,6.521481987953615,236.661322430785
12,8,2,6.6263797845073675,236.954123390348
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,6.059611702169133,208.420061326087
13,1,11,7.385880215135068,253.610894835013
13,2,10,7.042129855513727,254.445913217450
13,3,24,7.6198415297053295,289.657179697173
13,4,29,7.622203053786942,283.758939870334
13,5,13,7.629937740826387,285.652716027239
13,6,6,6.493999487816787,232.845032836481
13,7,7,6.451656452899745,227.156581715819
13,8,1,6.5830651434528855,235.058850047778
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,6.736569288977965,255.148959534157
14,1,2,2.3068626759752453,74.5174058626119
14,2,4,4.185407737146074,153.021315299719
14,3,10,6.538702743287577,245.108788996563
14,4,8,7.377427033220736,277.285831467464
14,5,3,6.703787954245372,251.055928258102
14,6,7,6.512637494048723,228.412334338698
14,7,2,6.417728716415144,220.112159297193
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,6.6991487884442105,252.466081169600
15,1,1,6.6656486560888215,250.536142431257
15,2,1,6.270994484326604,237.820143083261
15,3,2,6.2030906294571695,234.483391381842
15,4,0,0,0
15,5,3,6.491721514067804,225.898352532474
15,6,3,6.477131839289629,223.651244121951
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,6.694419263279004,250.871404436058
16,1,5,6.450600524001246,244.613598912584
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,6.330386651287926,240.503342244827
17,1,4,6.441959281648426,242.309973566710
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
