41.07877383432236,"[2.0851378452600047, 2.951018229388983]","[4, 3]","[0.534170248959746, 0.585840558280978]","[0.102417501831, 0.035125449343, 0.862457048826]",50000
n1,n2,Data Points Used,T,K
5,17,1,5.445091537446089,236.428313451056
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6693,7.99953141720181,372.458811324500
6,1,14455,7.41260373363514,342.815756435616
6,2,10358,7.53037077126487,349.192796441326
6,3,6491,6.79354436933791,319.164705390049
6,4,5902,7.45105023324361,339.614308613183
6,5,3707,7.57142784029795,350.941685685381
6,6,2700,9.34083654197423,426.304877491490
6,7,1848,7.35497161834764,332.984938741945
6,8,761,8.85202018835696,387.805923721660
6,9,1015,7.76621485744518,360.854967172216
6,10,902,9.78670322059303,458.132252068232
6,11,21,10.0192048533981,474.630630451883
6,12,12,11.15288435229082,536.269841540402
6,13,7,6.682526051494256,319.157825897165
6,14,9,12.05146568405438,580.193393021648
6,15,5,5.59028808634999,242.895164384672
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3102,7.83339156782681,363.792898873296
7,1,4258,10.5174003175439,490.809424394732
7,2,4975,9.26096152569896,441.342217572896
7,3,3737,7.84803190823080,371.906523117670
7,4,3396,6.03511529699469,277.711725088582
7,5,2529,6.49622062193146,297.153933787273
7,6,777,9.40528811295174,432.087022648347
7,7,1230,8.72475741098707,385.667859243059
7,8,420,8.36306159782037,375.869533769727
7,9,351,8.60876214105740,397.299650756868
7,10,249,8.88262682019833,417.091312626167
7,11,10,11.863064497106445,561.459964137552
7,12,4,2.6000868464081774,120.631797094655
7,13,1,12.37573604761295,601.168359553827
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,770,6.58842111376716,303.614742986843
8,1,1845,8.77666483365292,408.435882616456
8,2,2858,9.41594439450489,444.645589487756
8,3,3944,7.44749412927839,352.233750090071
8,4,1272,6.07889414517447,285.776161520844
8,5,1737,6.37711875654101,304.141974497306
8,6,811,4.35154927939127,203.515281391427
8,7,997,8.76889369689021,395.690081152600
8,8,119,14.4345781159974,665.022674339361
8,9,56,25.2671177621043,1172.13955905430
8,10,18,8.49250607435843,363.221753890189
8,11,8,8.416339339729827,361.033312306436
8,12,2,12.387804155887629,602.961865907974
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,796,5.62271739048029,266.765071507812
9,1,1978,7.79886749262205,371.181536385047
9,2,3007,8.76306764397124,415.058918823094
9,3,1528,7.01889224201940,326.615144759440
9,4,1114,6.04219808139500,285.570360600949
9,5,839,4.92834450155236,232.472532080137
9,6,368,14.3488436991732,684.454554234108
9,7,94,22.8290540625872,1059.67531165288
9,8,13,8.15623497302422,348.193096153716
9,9,2,9.53711298097930,405.288718635928
9,10,4,10.0217600996282,445.706686691640
9,11,8,10.43826484429532,473.882749295844
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,512,5.97284404740616,283.182420309730
10,1,987,6.40921217765283,299.021910928356
10,2,261,7.54310194572365,360.276984370156
10,3,544,12.8920545260171,610.475721997555
10,4,538,14.1842259026306,675.812975631770
10,5,82,25.0844148081043,1167.37285394360
10,6,29,23.6329900321108,1098.15321605291
10,7,27,25.5010160846461,1186.14787071934
10,8,2,9.50256164823283,402.988102175777
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,34,4.41669967440805,202.783876977114
11,1,606,9.68722837035037,468.041161669859
11,2,389,11.1880125163070,541.085693490135
11,3,554,11.7524395985754,565.881366460998
11,4,331,10.9994146994531,533.020965619222
11,5,12,4.45299390228337,206.389568523991
11,6,8,3.81787326083417,175.684977997126
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,14,5.94843309676319,284.457221091911
12,1,682,10.9613941871589,525.213298547256
12,2,281,11.0842706077590,535.278842616772
12,3,121,11.3853954148826,556.985854462856
12,4,4,6.499139339953402,336.694984286288
12,5,1,3.8591067014531646,173.987101062451
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,78,10.509614508311405,502.782940412669
13,1,515,10.6272683976599,509.649878337694
13,2,8,5.92824416050619,286.718068330768
13,3,13,7.465170315997074,398.844342180793
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,8,5.01769932018746,218.238328180913
14,2,14,5.02008563021529,221.939252217730
14,3,5,4.76170984484005,199.909080461828
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,4.87033513919555,205.478408048514
15,2,5,4.82600829847980,203.601431762929
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
