33.95288970568325,"[3.9262977060679547, 4.5842538073325185]","[3, 4]","[0.541479664438486, 0.536451430118409]","[0.240774828079, 0.191884819076, 0.567340352845]",50000
n1,n2,Data Points Used,T,K
5,11,1844,10.0897188663492,338.069330082314
5,12,1313,9.76305929413562,330.730746680916
5,13,901,8.97313128046487,303.344541137810
5,14,580,10.7504647965615,358.958535603802
5,15,389,10.3995019809899,352.203242693984
5,16,352,9.51738206956318,340.092204759559
5,17,333,8.69357126002832,304.807865992882
5,18,234,10.7611651761773,400.089883100403
5,19,165,13.6073137371269,522.025774965722
5,20,143,10.6732041299590,411.077333034427
6,0,1211,7.84992600881918,255.582225191329
6,1,4677,8.92374392546187,291.596348402638
6,2,7004,10.7507927618011,353.908495750491
6,3,8594,11.1297889849856,366.326221471679
6,4,7781,11.0612764512742,358.821865716086
6,5,5986,9.28200035044823,302.441213552482
6,6,4089,8.97255823124344,297.594125824227
6,7,3417,8.43677579122273,282.105562976434
6,8,2671,9.66176401737166,318.846524979757
6,9,2125,9.49480739512218,313.718935287413
6,10,1634,9.88161343314871,328.577424319391
6,11,1125,10.4651229083291,351.913899243542
6,12,812,9.66289739936958,329.667036307029
6,13,730,10.8832397926099,364.480067413208
6,14,628,10.5384100398468,353.338356495611
6,15,335,10.6136900735378,360.706982996253
6,16,271,9.70193762075463,345.125821903487
6,17,167,14.3516187458219,527.781451578928
6,18,99,11.3329995474264,447.751970369259
6,19,98,9.85745937827099,383.162807740197
6,20,87,10.8003911855433,412.939955484818
7,0,676,11.3076431933910,362.244694386613
7,1,2803,12.5154420583790,407.113747373651
7,2,4924,12.0736148229400,397.916093753941
7,3,6055,11.9926428327628,393.415644690097
7,4,4803,11.1803769864678,363.780739148415
7,5,3548,9.83608618379363,322.101133071221
7,6,2776,8.63621902747349,288.488232841650
7,7,2183,8.67435674039758,292.868516405030
7,8,1953,9.46748607838414,313.865987018144
7,9,1154,10.6583855017028,365.554569742435
7,10,1031,10.4255607906017,353.211330981570
7,11,894,11.8073307388435,400.723597760321
7,12,592,11.1373071272875,377.614441301093
7,13,445,12.3833656917849,423.137758908839
7,14,385,12.2518143501137,433.892885352073
7,15,298,11.9631786935467,425.241413087190
7,16,140,12.3361843591791,453.653255109854
7,17,125,13.2529195487379,488.433174100303
7,18,93,12.4933406039532,474.643502297041
7,19,43,11.1899530474074,416.988156501242
7,20,46,10.0200053816996,362.956975878866
8,0,639,11.3304094865483,361.333886726341
8,1,1939,12.2398485587891,395.474256708742
8,2,3570,11.9677041082551,389.152584748944
8,3,4332,10.9267367607822,355.698804656379
8,4,3533,11.6457603236062,378.159796707341
8,5,2594,10.5391742971345,349.076429566473
8,6,2007,9.36196014122552,313.619530999193
8,7,1405,10.5077269721520,357.915318530642
8,8,1063,11.3274732359714,394.234204739191
8,9,985,11.5726345917381,408.776426415651
8,10,666,13.2948610636227,467.529527472933
8,11,457,12.8361017328230,444.895439056366
8,12,461,12.6555572524701,443.021944584836
8,13,385,13.6111529977361,482.628447533829
8,14,229,12.6153704880458,451.051782154958
8,15,111,11.1708234356287,406.189477083456
8,16,83,15.1308199120475,563.721237624474
8,17,72,15.9522540585989,585.520928257636
8,18,42,12.0217329758343,445.854341004537
8,19,35,11.5149960258336,429.317378486569
8,20,26,10.8827632248212,428.553499021827
9,0,453,12.6457276185698,398.503501670810
9,1,1788,12.2739924705070,393.678116416144
9,2,2372,11.0838500639065,361.936949919755
9,3,2659,11.6983900422633,380.824206282905
9,4,2152,10.7992385707371,354.169236448713
9,5,1959,9.70862996510401,323.165137494256
9,6,1157,11.1047952640582,376.405608092585
9,7,862,11.0863355089371,386.970380936286
9,8,950,11.2554914683598,394.942262699743
9,9,619,12.1213320112472,426.993487933975
9,10,513,14.6626808418958,507.398205300650
9,11,329,14.3259765680345,515.015239426094
9,12,239,14.3123268425092,516.743655922643
9,13,161,12.6794871200516,449.352779752014
9,14,110,12.0516504640597,448.534032806324
9,15,79,13.0636416146053,491.237967955196
9,16,87,16.0600549271560,600.043033887643
9,17,43,13.2933220943877,484.289174019662
9,18,46,12.6041181184633,462.683736855245
9,19,29,8.89832705001975,321.196990403724
9,20,23,9.68518406754033,364.223795800282
10,0,243,12.0649579935555,389.734878548820
10,1,982,13.2834818284247,430.921308787760
10,2,1683,10.4984318692395,342.438560163762
10,3,1857,10.9638028463123,354.544926235071
10,4,1397,11.2423872283302,364.750542260530
10,5,1122,10.9833964508471,376.435260924759
10,6,712,11.9442717008073,410.918364882462
10,7,681,11.7758407047591,407.789796231467
10,8,502,12.2112570938253,423.073223386368
10,9,368,14.0729938358868,497.912801904358
10,10,313,16.9088345311061,597.109038785664
10,11,156,14.5382196009119,519.883802431818
10,12,154,16.3452732843595,594.145521532409
10,13,113,15.7865602338309,581.088072255282
10,14,51,15.5708208574427,590.998982627718
10,15,66,16.4572815549685,606.941468522478
10,16,42,13.2043632285360,472.231863539951
10,17,37,9.87836277844328,343.853522718432
10,18,38,9.25841206014559,329.389247736735
10,19,24,10.2197532515715,350.914239807835
10,20,17,11.8660712583742,412.276014583157
11,0,177,10.9807133737492,364.143463738360
11,1,648,11.2193962002815,363.181552739910
11,2,973,10.2237449638955,330.283565969268
11,3,1323,9.53470754600651,305.969760799147
11,4,897,9.97645515564212,336.408441729045
11,5,684,12.2289958820122,422.924870623616
11,6,571,13.0621313178963,451.612045838277
11,7,416,11.9933667948209,414.530346372576
11,8,364,12.9675760001057,451.923584329197
11,9,242,14.8662923072521,523.734368723240
11,10,176,12.7654987363921,444.774888355040
11,11,170,17.1428623050990,623.642907014682
11,12,115,18.5898352340268,680.762643809909
11,13,68,19.1051578377908,693.291285165985
11,14,46,18.8711210171662,678.094034633513
11,15,17,14.6609815967636,514.812039865049
11,16,31,9.41407001371114,336.370293554173
11,17,15,8.01727870315117,286.020435554094
11,18,10,8.84734394795244,319.144540256143
11,19,6,9.58475428416876,344.876787934979
11,20,5,10.1211084711450,369.410705755413
12,0,78,13.8121242639112,474.286779456839
12,1,269,12.8207511885962,430.654508132288
12,2,473,9.52725211199451,322.763585256068
12,3,757,8.26660985862463,273.623917719930
12,4,608,9.57520402104290,326.056486632219
12,5,287,14.3200032626320,501.947802239071
12,6,282,12.0312523623050,417.916165607439
12,7,252,12.7029839028414,449.508343584515
12,8,236,14.7942156097081,528.662859609203
12,9,152,11.7344671855920,402.940578935864
12,10,122,12.1624508776338,431.666075849051
12,11,93,14.3881454712529,527.542027019170
12,12,76,19.8074803340189,734.758672953457
12,13,72,20.0739007338123,727.601536695887
12,14,32,20.5032269620086,746.894979380799
12,15,20,13.5744570824707,482.712370322204
12,16,13,9.28818493258304,333.870058222018
12,17,19,10.4863852384460,376.232196509168
12,18,9,10.4683285268792,383.459159312349
12,19,4,9.35320512294858,355.194078294602
12,20,3,10.8569687253775,377.185495440323
13,0,31,15.7846117273968,548.168068270323
13,1,133,17.7530773151023,632.269494879997
13,2,354,11.4629811112598,390.370303164684
13,3,405,10.0692068334002,341.544080936921
13,4,297,11.7100009862956,417.321573327883
13,5,249,16.4988245862641,602.695071824655
13,6,216,15.0816764151562,548.457785265647
13,7,163,14.5086113250659,518.460208236252
13,8,115,16.7696930581267,610.845394550453
13,9,72,10.7877296476333,372.708047287146
13,10,72,11.9776648850723,428.438340128963
13,11,55,11.3371770229171,412.872250118494
13,12,21,14.2527728348904,525.485312893052
13,13,14,11.7144177957696,440.867806959898
13,14,26,10.9306944267267,399.391666965575
13,15,20,8.78222206765080,304.938085691583
13,16,7,8.66895502406586,291.166421961442
13,17,7,12.4742904039598,409.552586600743
13,18,11,11.6215528001383,398.964765037925
13,19,12,11.8018941373138,391.082979873823
13,20,3,10.0257857422409,356.586133149462
14,0,7,19.5831916489264,694.320729757702
14,1,93,15.9676640252383,546.302705101803
14,2,197,13.1163296383429,444.953169025769
14,3,238,11.1298300819960,380.247750009003
14,4,200,14.6250837658390,516.013254007637
14,5,131,19.8750946807842,729.299632204299
14,6,82,20.6417460442848,761.611514668575
14,7,20,8.71014036421829,293.985929841375
14,8,23,14.3393739369192,490.373771417414
14,9,61,12.8251713339495,446.057140097770
14,10,13,9.79825659352650,339.250033491398
14,11,7,7.80415201476200,282.392687293952
14,12,6,8.33308150936308,305.896304239020
14,13,11,11.3902958404904,402.554329706642
14,14,16,11.2742134443046,402.536204942685
14,15,11,8.95185206840039,309.347927338522
14,16,0,0,0
14,17,7,10.9816035952047,398.464023055770
14,18,10,11.1321104648863,395.986590569940
14,19,6,11.1956360205544,399.410653189904
14,20,1,9.609212466912076,394.673443296777
15,0,7,18.1604472977123,548.651116041773
15,1,25,15.1480711428566,495.917940859224
15,2,112,17.8949983756238,641.577620893083
15,3,141,15.8908761232482,566.900198254338
15,4,97,14.8477691668965,532.539055768514
15,5,85,18.5017083957379,680.330197619261
15,6,60,17.2306335598976,632.682669859590
15,7,20,10.7297989587964,382.804468259108
15,8,22,10.9992481507898,376.739910460800
15,9,19,11.0280642955637,388.092717377987
15,10,11,9.19169804084132,325.192410796781
15,11,6,7.34182920054564,260.222073788195
15,12,3,4.12686853629141,160.291675452689
15,13,5,4.22835319978998,152.773526636728
15,14,7,3.91401329820558,141.432402693122
15,15,6,3.85029456777926,141.763741609069
15,16,5,6.555718235544063,261.948734707833
15,17,6,11.2070291052903,399.111169997603
15,18,1,9.432606249406668,382.534153947978
15,19,2,9.66049339655966,398.209599735211
15,20,1,9.638155993304181,395.663649105924
16,0,4,10.9990297677151,349.987577358173
16,1,31,19.9895048239507,727.984510080329
16,2,69,17.8298561675351,662.176999526188
16,3,83,12.6412272230701,458.389852127687
16,4,101,17.9284636838065,663.932088393154
16,5,65,14.6286971705908,534.766480421344
16,6,34,9.64623441976907,342.602837507127
16,7,21,13.3986355624605,489.830968915783
16,8,13,11.9208373033429,430.411188520836
16,9,3,10.2862288474978,385.425413118383
16,10,2,8.10001312228283,340.593686166117
16,11,1,5.085673288896224,206.577476609928
16,12,2,3.5415048147589623,125.548390265788
16,13,2,3.548047144532763,125.045734209384
16,14,5,3.4386100240856563,119.840456547051
16,15,7,8.239813161954505,335.107244964742
16,16,4,9.07343200304600,337.160235393788
16,17,5,11.7594814402043,411.004684911669
16,18,4,10.4280249253545,399.147909973550
16,19,2,9.667632354747283,398.164981658021
16,20,0,0,0
17,0,7,11.7984013555147,381.840141996050
17,1,56,26.2438267889796,983.071077410183
17,2,36,13.4080480351703,488.872967344304
17,3,57,14.4533910699890,533.289365113762
17,4,50,20.6473131802419,760.610093689480
17,5,11,9.09738978174803,303.909392287177
17,6,5,9.56196438265966,330.876886421230
17,7,16,14.2448765407475,508.110401646427
17,8,2,13.5679364280557,478.949892751465
17,9,2,8.19794338719462,327.946520115108
17,10,3,5.22952433517886,190.811411061467
17,11,2,5.31669832144582,183.219531711308
17,12,2,3.6626292197122723,127.368733187881
17,13,2,3.735434771894262,128.446664282438
17,14,4,5.56296979340089,216.154374957844
17,15,1,3.7562737721193926,128.985629829716
17,16,5,8.707334675885347,354.800544529100
17,17,6,11.4857816664119,412.592759092046
17,18,3,9.743200293221202,401.400793778178
17,19,0,0,0
17,20,0,0,0
18,0,2,10.9033142288405,344.780430821221
18,1,14,10.4717824780327,354.108827284252
18,2,26,11.3027193249674,406.322109334433
18,3,16,8.64125324614516,314.729471315571
18,4,3,5.836600966030495,230.892032363395
18,5,3,11.2117628439643,386.762828406815
18,6,11,11.2145604054470,388.930500720313
18,7,9,15.8779516533285,558.451901197407
18,8,2,5.38860410123593,186.354739970285
18,9,2,8.23190869139641,328.342559316521
18,10,1,5.027005480156944,203.361377571394
18,11,3,4.997640490718919,200.001646618512
18,12,4,4.96906548229159,198.238810827199
18,13,6,9.66912763776127,402.253620107757
18,14,3,10.60762269601502,441.415638180820
18,15,1,9.936041028970472,410.653079310007
18,16,3,11.0438763293892,414.784004833132
18,17,2,13.0986768298709,416.421653600168
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,5.45652256511335,183.667703709596
19,1,20,7.37225342803041,252.144228466380
19,2,31,7.35657730121005,248.851038595087
19,3,17,7.07359304576591,240.964100693422
19,4,1,3.56043832473997,114.136260289887
19,5,4,6.74995981282679,227.130529249643
19,6,2,5.42635400291642,188.778864950483
19,7,0,0,0
19,8,0,0,0
19,9,1,11.098372820372155,470.012175487360
19,10,0,0,0
19,11,1,4.865009209670021,194.435069917670
19,12,3,6.823644212782149,279.226638648079
19,13,3,10.567129574688558,439.331203576282
19,14,4,10.4423429076741,431.668505984507
19,15,2,10.2085214151365,421.344812862293
19,16,4,10.03905218882095,414.026594322137
19,17,2,10.033273971849066,413.336670259606
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,7.18482478668757,289.551742212278
20,1,7,9.41102495861725,338.673662744661
20,2,11,6.98879767262313,242.543124922453
20,3,4,7.77397291181962,273.577107343453
20,4,6,7.74345502824451,287.726717557455
20,5,2,5.082649228649736,184.245758280332
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,1,11.091591511785417,468.529796442486
20,10,8,8.586303182504338,348.757938619298
20,11,8,6.995312379958664,276.807865333765
20,12,0,0,0
20,13,2,10.554807961277355,438.117466668906
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
