32.25164018645889,"[4.70770572138801, 3.1183777221149525]","[2, 2]","[0.751641354257138, 0.710523732867881]","[0.11781117747, 2.16840434497e-23, 0.88218882253]",50000
n1,n2,Data Points Used,T,K
4,6,259,4.864744900755235,210.436622796948
4,7,584,4.523414909284366,187.657424895013
4,8,53,6.022897892015618,292.622838604175
4,9,27,9.253611511809098,435.477503201603
4,10,12,7.557568175176694,374.738645550205
4,11,10,6.633370785933624,326.275140817226
4,12,17,5.6677003948332025,276.116834666475
4,13,5,8.118962285059236,399.917620283752
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1275,4.39322183570797,195.769488771521
5,1,2552,6.164952073352028,280.029007992783
5,2,3527,1.946068304770809,96.3961347631508
5,3,1951,1.9957652727098874,91.5095277654523
5,4,1082,4.228872698107629,201.003334828414
5,5,53,7.416846619649668,349.778410833232
5,6,27,5.494703491408412,263.513565745528
5,7,28,6.148234287924649,290.523564546494
5,8,21,8.035923092558026,385.299784551592
5,9,4,6.164014484627131,281.475771175225
5,10,3,5.596058486984854,253.577899007086
5,11,12,5.28444244163042,252.032202355963
5,12,7,3.8651745597796565,159.194273743514
5,13,4,6.0674661341244205,303.116347157999
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,278,5.079271381828052,222.788611754079
6,1,439,2.00870783323439,92.4568778127910
6,2,1867,1.326983149464138,60.4517813989216
6,3,59,3.928956350755262,180.281949709590
6,4,39,5.368897731909939,253.682338624225
6,5,18,5.538294018686978,263.340871249397
6,6,15,4.799251306478047,238.035395456114
6,7,8,7.816410852884509,374.002862548887
6,8,4,6.3306902164216865,289.322373136441
6,9,1,4.053241744889316,163.675034552602
6,10,3,3.3134676032075947,126.320060908161
6,11,1,3.3327505797360146,127.782225995286
6,12,3,3.3955336684352755,129.244391082411
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,96,3.8295873576549844,178.032187802241
7,1,93,3.77249336766739,179.562819700605
7,2,39,4.078980068154495,185.523188382144
7,3,29,4.554011980919253,211.939988276992
7,4,15,5.501123110758041,264.594746139278
7,5,7,5.485835840625882,265.588769057189
7,6,0,0,0
7,7,5,5.039239840563257,218.210324006591
7,8,4,5.828490083657433,261.229341654655
7,9,5,6.492854376513823,294.076740964303
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,25,2.1942921537907063,96.9543923258843
8,1,27,4.034572400540551,176.727273268731
8,2,23,4.04724145590566,193.133120710341
8,3,5,5.216178016490491,256.967880256340
8,4,2,4.93451543056198,240.421098268455
8,5,1,4.457086272888725,192.027688866757
8,6,3,4.2481541915593635,175.366763905379
8,7,3,4.192843874198291,170.669625978689
8,8,1,6.564345157488312,297.807930770881
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,9,2.143915943300304,93.8708782697466
9,1,13,2.9075238484581214,131.583643228510
9,2,5,4.42286538471407,231.376633122110
9,3,1,5.607998365654561,276.727482468336
9,4,0,0,0
9,5,3,4.442972936827247,189.736347309194
9,6,5,4.353732026612369,181.192114355090
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,1.7450481567926701,83.9881318310222
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,2,4.416419042717182,186.391665334967
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
