22.850381912923858,"[4.3858578186804404, 3.36504621140643]","[3, 4]","[0.699824186285951, 0.783006730821228]","[0.439329238215, 0.0382602249124, 0.522410536872]",50000
n1,n2,Data Points Used,T,K
5,14,942,11.5979323997669,342.380316452541
5,15,707,11.8406625508840,350.210635312745
5,16,646,11.1136699890552,324.523055167943
5,17,435,11.4690430466069,337.875614961640
5,18,462,10.4224811130451,312.309691415326
5,19,325,10.7689950881533,326.008507928493
5,20,258,12.7260522422541,392.123648006770
6,0,1379,10.3736484850444,290.312521387293
6,1,4901,10.7600199099293,302.061576533755
6,2,8160,10.9506905854509,310.585561837726
6,3,9175,11.4021316569287,321.809598344072
6,4,7919,12.1514251449017,345.798503385003
6,5,6337,11.7071442685731,333.415303800249
6,6,5010,11.1611207210379,321.763163497420
6,7,4118,10.8466639623303,311.990263042544
6,8,3370,11.3248704543887,324.152081879640
6,9,2392,10.9192065734503,315.758141710557
6,10,1865,11.0050920491862,322.226508880340
6,11,1426,11.2050003303883,327.252492011614
6,12,1324,11.3227315760126,336.045241899815
6,13,1098,12.4672964431412,375.221814131464
6,14,781,11.8151106545645,352.538701638699
6,15,658,10.3287079724799,309.969380004498
6,16,539,10.8240521117548,327.564265124716
6,17,373,12.3623888349089,366.631487407401
6,18,440,10.5061107169197,316.077359704970
6,19,260,14.0879366999844,441.451409557383
6,20,185,13.7124285772341,431.368577595462
7,0,1151,10.8119571448928,300.295890725883
7,1,3805,10.5579956674786,303.729645481334
7,2,6728,11.0611180508174,316.596768852772
7,3,7652,11.7091632716242,333.326394199537
7,4,6535,11.7514761414077,336.833452558389
7,5,4879,11.6659284000633,337.470722906900
7,6,3972,10.5124208788049,306.344264921007
7,7,2644,10.7826740489744,310.199211818570
7,8,1998,12.3102199000303,357.933913115513
7,9,1547,12.4348706627096,367.105322431483
7,10,1403,11.3069683273097,333.605365090850
7,11,1261,11.7503398138133,348.974178105066
7,12,853,11.4884370179322,346.600454483663
7,13,872,11.3526982926123,345.208415239236
7,14,596,11.0232637828472,333.559691196505
7,15,534,11.6951036760563,356.026718557130
7,16,341,12.5672634629864,384.738986339577
7,17,341,13.2478304651546,400.596798532151
7,18,227,13.4527927380921,423.773332905978
7,19,176,14.3113666875186,458.597915436738
7,20,100,14.3946903726872,474.774888840589
8,0,763,11.4396274997114,329.126984168842
8,1,2872,11.8444760714573,345.087485546264
8,2,5034,12.2296924795849,354.461230387097
8,3,5826,11.8056914204470,340.020730414672
8,4,5097,11.5866067148588,336.587843567518
8,5,3686,11.0074602260083,323.410706812482
8,6,2702,10.8358546801793,316.981278166189
8,7,1998,10.4907539094262,308.011132822647
8,8,1584,11.7436663460873,347.906333661488
8,9,1212,11.6848794685597,348.319702090983
8,10,1011,12.0187866717903,357.149154581642
8,11,853,11.7706018583794,360.116221908195
8,12,788,12.3946139898215,380.969899984405
8,13,598,11.9104093047907,367.550157927500
8,14,443,13.4055709150728,411.836437151503
8,15,334,12.3743424293285,380.819162245517
8,16,304,12.1381815344100,389.442548530323
8,17,216,12.4969818315896,391.913763769406
8,18,161,12.9011279056306,415.512068508267
8,19,86,13.8779119039348,456.141632814191
8,20,52,14.7275821812091,510.931864829494
9,0,482,10.8394807273597,308.391604206409
9,1,1830,12.6319959793178,365.603630648603
9,2,3522,11.6746160747005,339.192845420955
9,3,4362,11.6285837717784,340.017545249994
9,4,3718,11.7041425849744,340.141648293262
9,5,2761,11.6704500866371,342.146127320119
9,6,1981,11.8676058575568,346.680733754651
9,7,1400,11.1717231051206,327.851245791411
9,8,1277,11.9129600130182,350.080807730870
9,9,786,12.9190969416769,383.818687255188
9,10,694,12.3844653892242,373.045072738240
9,11,778,12.0801510816011,369.426949932213
9,12,701,13.8540116495653,428.644181291033
9,13,435,12.7112084735767,391.734977848178
9,14,276,14.2693712634019,439.353809055777
9,15,186,14.2003868267686,435.814661953265
9,16,206,12.7904808931699,399.618034296720
9,17,224,11.5337581026697,351.388529299967
9,18,90,15.1103848329994,493.505488074416
9,19,74,13.5692018773064,463.942540017738
9,20,55,16.2386255573444,584.999116578712
10,0,301,14.1437470610860,406.728340784804
10,1,1293,13.4157880428040,388.591930494491
10,2,2833,12.3271596443170,361.930782378271
10,3,3126,11.2061851588160,326.092435613243
10,4,2561,11.4009168980729,333.546715831112
10,5,1867,12.3731270272828,361.889245569680
10,6,1583,11.7387179054893,340.972909636002
10,7,1103,11.1724651815141,331.907351749808
10,8,839,13.5108080507335,412.728955773443
10,9,667,12.8496255994676,394.184175544248
10,10,513,12.4315098421711,381.052605684642
10,11,433,12.3333800929128,385.724307793597
10,12,392,13.2136687777891,408.739478621615
10,13,242,12.9553346517984,405.077082817861
10,14,160,13.4246666132388,418.535008085072
10,15,185,13.1366115909459,397.956591573038
10,16,144,12.0987100423516,375.227575724146
10,17,147,10.4042225755787,329.350117884094
10,18,102,11.1507953565940,381.322394145754
10,19,72,13.1254933043282,451.633178707005
10,20,25,15.0645417407169,542.318426944783
11,0,335,15.8806578087174,450.842032713686
11,1,1132,13.2206892702301,385.759980768118
11,2,2299,10.6320781225487,311.395077962213
11,3,2480,11.5014115934597,340.758726046530
11,4,2086,11.9988260333006,357.998781057821
11,5,1548,13.2485338043757,394.298952309830
11,6,1258,12.0896021126335,363.420883964522
11,7,887,13.5507825878843,415.928800790373
11,8,636,12.3227983167036,385.732330774691
11,9,609,11.3520747715273,347.759762189737
11,10,360,10.6285824666222,322.899386442258
11,11,378,12.4232198434950,396.261827389146
11,12,336,10.6552865148891,325.859060047837
11,13,192,11.1509193703167,338.222267708484
11,14,200,11.8770678113547,365.041840604635
11,15,134,12.9608265374542,399.101023176765
11,16,161,11.4760582683246,370.751320763091
11,17,136,9.50716142363215,321.634933837043
11,18,74,11.1238416365612,388.540789245671
11,19,36,9.382353150382999,338.018237929805
11,20,74,7.171787405704956,253.314010797067
12,0,95,13.1645871060826,391.031804913741
12,1,743,12.8982907432477,390.220814280331
12,2,1504,11.9589253293057,359.309546128852
12,3,1994,11.4088253320344,346.293004676178
12,4,1535,11.2413607036013,338.282408944435
12,5,1235,11.9469553912261,361.546462829540
12,6,1041,11.7142360708790,358.415052858925
12,7,744,10.7971082002519,339.636316505329
12,8,567,10.9067467039315,338.032984309929
12,9,342,11.7677617749436,359.679099637227
12,10,278,10.9622632423516,340.345899017345
12,11,274,10.2560019300529,317.393371920544
12,12,232,11.4790071600868,352.978985708610
12,13,174,11.8606193745936,366.982304126977
12,14,117,12.0904273828173,374.913024683419
12,15,183,9.92773705252015,306.751094994685
12,16,168,11.2571789698880,369.376773940630
12,17,59,9.84944325910954,340.573064122744
12,18,44,8.72131816991368,316.610063765139
12,19,29,7.74386190106104,271.134175152803
12,20,15,13.153086126983014,460.252182828223
13,0,72,11.5564499652493,353.709562741166
13,1,445,15.1205688356015,459.312502747462
13,2,971,12.1456529507965,368.044110468520
13,3,1199,10.6318402706038,322.486200171551
13,4,1184,10.9064952447849,329.806606134460
13,5,801,11.3500470871120,343.053948004629
13,6,629,11.3205610747978,350.894242989322
13,7,485,11.4470618499497,360.846376330895
13,8,380,11.9789782849112,380.463836698163
13,9,372,12.0268428555961,378.204814263750
13,10,287,10.5102337421340,328.143015775607
13,11,264,9.38814415418304,289.547845738400
13,12,229,11.9676016433918,372.199455982849
13,13,237,9.70997397274110,312.431529278656
13,14,191,8.60353234693986,276.125499271182
13,15,189,8.94952794721263,293.075184324329
13,16,75,11.8001266778900,399.735537130668
13,17,47,8.102184430232498,270.856340324766
13,18,6,9.602013039675091,305.609777856303
13,19,12,12.200104498788725,428.599658537051
13,20,6,12.5506074734553,442.988272958580
14,0,79,12.6329452515037,393.381968888466
14,1,319,12.0853509603352,372.169593292681
14,2,765,10.0917064101734,315.449151972257
14,3,792,11.4115063411878,349.259172133250
14,4,678,12.3161883873314,373.966165684405
14,5,610,11.1753479728932,344.530837986058
14,6,560,11.5496830275094,362.384400500851
14,7,522,10.1566844299619,315.570844529413
14,8,330,10.1234258365329,321.975785115410
14,9,374,9.87704253914082,313.302879509473
14,10,299,9.86655185716254,317.203485188670
14,11,233,9.83671667018931,306.479453167696
14,12,228,11.1999763365459,343.830365794071
14,13,218,8.47545489920919,275.060619514494
14,14,124,8.618538244340801,277.646492459671
14,15,42,10.6608984694941,331.737306269376
14,16,31,9.278825044492581,292.168172166338
14,17,23,10.351834198415634,327.041390909566
14,18,18,11.899440141153441,391.973963811380
14,19,2,12.937530494473384,473.512455113600
14,20,7,12.163948533367773,443.682437490302
15,0,67,12.6694018682147,380.700249508282
15,1,284,12.3968683468618,397.257247992354
15,2,545,11.0217272161902,343.952207970814
15,3,567,12.3802385926219,387.148056456858
15,4,542,13.2699195402085,415.434500007663
15,5,444,12.2690333316529,392.786237695009
15,6,405,10.3949465944699,324.654524129407
15,7,404,10.5838732349101,334.990812756896
15,8,265,9.12122532648357,293.026278688617
15,9,348,8.99633704457778,293.342265202085
15,10,173,10.1194313293343,320.062979931167
15,11,162,12.1065273942290,387.931224481042
15,12,152,11.128675382455453,359.646192777497
15,13,132,10.2492560755696,328.161023079145
15,14,38,9.832272242072255,306.904179293132
15,15,38,9.600218466829542,292.818327683405
15,16,7,9.342835971212313,302.967782622664
15,17,11,10.424999305824308,323.736040476071
15,18,3,10.952172673719103,378.684350207773
15,19,2,11.702180594888947,405.865925009901
15,20,0,0,0
16,0,45,11.5138261541279,364.594856091027
16,1,194,12.1373286363689,391.197664760809
16,2,386,9.93337402919986,314.773165943832
16,3,538,12.2086505068431,390.649417338757
16,4,387,13.1724612686942,428.848447951666
16,5,299,11.8376545518868,383.451901225659
16,6,295,11.2825485636985,360.167573705813
16,7,165,11.4293792560733,365.738520959731
16,8,272,9.71567186669387,323.463816893891
16,9,236,9.47359492876256,311.576362601731
16,10,204,10.0026408580798,323.836847091167
16,11,143,11.8172504153875,381.065081630404
16,12,137,11.366064429745817,365.427783550292
16,13,53,11.812094406266555,363.201500587930
16,14,26,9.344919378256872,283.872506654769
16,15,18,10.18578053979429,308.566889702996
16,16,9,10.095437880729495,303.099608141328
16,17,0,0,0
16,18,5,10.323242756527133,353.998378007224
16,19,0,0,0
16,20,0,0,0
17,0,54,11.1186200839902,371.177274612387
17,1,152,12.1817566625448,395.626679366409
17,2,332,10.6074235624291,348.494393661354
17,3,387,12.1546998154154,418.024576520208
17,4,231,13.4254842505282,443.841524661989
17,5,188,14.2544020017249,463.650754538785
17,6,201,11.8578658442179,401.177593625771
17,7,217,9.62553647386901,333.877998842545
17,8,241,9.83141107613545,326.901151626146
17,9,219,11.0825505429072,358.115326348617
17,10,100,11.2895126494272,362.297045400074
17,11,101,13.260111963804722,418.296680215701
17,12,45,13.183643318036351,414.981291899512
17,13,2,9.650014652986567,293.487207475539
17,14,1,16.514204885549916,477.147932302921
17,15,17,10.030165488327814,292.134772961385
17,16,1,14.013072385370187,496.410878473136
17,17,2,13.975606890963814,493.768553363140
17,18,1,9.36747056626411,315.707103630859
17,19,0,0,0
17,20,0,0,0
18,0,83,10.4914584034584,353.188500852370
18,1,126,13.0103973247661,429.661279401102
18,2,300,12.7087700229941,441.395541778864
18,3,365,13.2590567849875,461.469320770631
18,4,283,14.0758390513728,460.789341916778
18,5,151,12.8108441164253,416.892937898513
18,6,194,9.35641301702662,327.655886815388
18,7,300,8.87331586519709,310.262574002795
18,8,206,9.59731786111191,319.260192107610
18,9,104,8.70663356849932,273.910581217976
18,10,55,10.7140330637279,331.823639894738
18,11,57,8.446643257952559,258.429983091641
18,12,5,6.892927282630646,192.139415867377
18,13,0,0,0
18,14,2,16.550283803595878,476.580434190699
18,15,0,0,0
18,16,1,13.990444679195903,495.828489123544
18,17,0,0,0
18,18,1,9.354385172981289,313.827889142255
18,19,0,0,0
18,20,0,0,0
19,0,39,12.3669681284765,434.929138280428
19,1,126,12.7677008626056,441.575745068224
19,2,242,14.5755486238473,515.788147739747
19,3,287,13.2202541432765,452.512192274339
19,4,268,12.3931800993027,418.791148310888
19,5,226,10.4890532262262,363.639202145505
19,6,299,9.32750573517229,322.716604066791
19,7,260,9.99670542635992,340.553711051792
19,8,99,9.66976373172195,316.667268718987
19,9,50,8.762080399672971,270.259633614426
19,10,108,6.5989294360335045,196.474463100440
19,11,60,6.70806570914069,198.854444797933
19,12,13,6.146662032046499,179.121314312271
19,13,11,9.64060850637736,297.109886072319
19,14,1,16.47896324593428,473.354537605817
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,1,9.328960296465596,312.330073469784
19,19,0,0,0
19,20,0,0,0
20,0,37,10.1725423590966,323.841186942311
20,1,74,13.2015909096379,447.416446579315
20,2,101,15.2727773506038,510.734992495877
20,3,133,12.2762692026710,404.517938007173
20,4,144,11.4118307313403,378.952014454100
20,5,190,10.2493713160285,345.498715819102
20,6,254,9.88193506044063,339.045865817331
20,7,93,11.7348331506134,387.800904810180
20,8,45,10.5968771053103,350.673286161759
20,9,43,9.99003661554430,323.555516260272
20,10,26,8.91742843111115,269.691623006278
20,11,21,7.488340337569211,229.536645922610
20,12,31,9.125091854295638,282.743040287684
20,13,31,9.19684609940702,283.607716744017
20,14,12,10.261819011919682,311.196287979829
20,15,10,9.034091929512112,279.411709187591
20,16,0,0,0
20,17,0,0,0
20,18,1,9.307163189829666,310.638149899330
20,19,0,0,0
20,20,0,0,0
