38.57851746470613,"[4.821902065445564, 9.957008610629638]","[2, 4]","[0.527804427645133, 0.716574105730819]","[0.134281214101, 0.793456800422, 0.0722619854764]",50000
n1,n2,Data Points Used,T,K
8,17,32,9.58193499860310,348.992406661612
8,18,36,12.0531704079465,428.256046888508
8,19,30,9.76085224118306,340.479184049065
8,20,24,12.4495607397149,427.752319654492
9,0,14,7.82839787194798,243.704610319238
9,1,32,9.39226816270186,302.280214378126
9,2,66,7.99681686948688,258.909935807841
9,3,106,6.46273166607938,209.066063504736
9,4,104,7.26585660496872,232.110983935704
9,5,131,7.94133750518086,248.290542079400
9,6,131,8.69369097911656,266.423518592879
9,7,124,8.89291600676120,264.764593795435
9,8,111,8.55806486719345,252.345055259638
9,9,65,9.77789903707201,300.153575878360
9,10,47,9.98508348613277,315.071318773242
9,11,37,8.64697440897815,277.483258390573
9,12,25,7.90579109741736,255.986862725369
9,13,23,8.68191133936686,279.512859214810
9,14,22,8.93409828960947,286.410565859253
9,15,20,9.22316069595743,313.632220879137
9,16,32,8.81941398735199,296.999736827633
9,17,29,7.64942024452523,258.754826431010
9,18,10,12.7058913606267,475.269519130766
9,19,5,15.9495675428384,603.562362058431
9,20,6,18.2637480151667,781.470059295705
10,0,8,10.7430387403476,336.753044838124
10,1,23,12.0211121592091,376.500037044532
10,2,33,9.41422276199765,298.037127016343
10,3,38,8.11392486528023,260.635354586453
10,4,35,8.31056575824052,264.712189535634
10,5,37,8.51004058201678,262.809173731407
10,6,46,8.95198900463317,272.399921496026
10,7,59,8.98525661763271,268.400844198901
10,8,56,8.71621411134911,266.694539072019
10,9,47,7.93044989532030,230.396250802505
10,10,33,9.97288772310600,302.051096909622
10,11,25,9.49325424853813,295.179295779677
10,12,11,8.45455138656922,267.649683436896
10,13,6,8.83116289297879,251.506566415295
10,14,7,8.41502294948363,280.897413890212
10,15,16,9.41478225868862,333.903698047060
10,16,14,9.55256647502612,355.276645118025
10,17,12,11.0209637191467,404.083546615640
10,18,4,13.5217646833723,506.018749687405
10,19,3,7.98201564074584,286.008388997498
10,20,4,13.1360348423550,534.016868143288
11,0,12,12.2064093791339,382.858617282749
11,1,28,8.37392026604521,258.995160180073
11,2,31,8.71590777408055,273.516825467017
11,3,11,10.4092985366362,368.294998144793
11,4,13,9.36915302029041,309.477609777473
11,5,13,8.99835098291523,296.421365767598
11,6,10,12.3204136076716,402.564275018507
11,7,26,11.5312583404869,358.464694882738
11,8,37,10.0084915384217,300.590621342649
11,9,11,13.8999676933051,455.013992976691
11,10,9,12.8404177561664,487.098433722059
11,11,12,10.0120507383507,356.507084207131
11,12,10,8.73680372566761,291.944350525599
11,13,9,7.96423495673143,276.502756542658
11,14,8,7.49797544447857,273.961639846265
11,15,17,9.24526158820613,355.260303757070
11,16,17,10.0864884456651,395.314841860371
11,17,15,10.7289975140000,425.149657850650
11,18,11,10.0474137209940,389.212124360251
11,19,7,10.4987757971597,408.573424779937
11,20,4,12.5635169478617,507.965437756718
12,0,6,8.78180389977837,277.167327486139
12,1,1,10.9160324372552,415.332866042878
12,2,0,0,0
12,3,1,10.7410981930447,410.174809107864
12,4,2,10.5494937139911,404.560027653413
12,5,1,4.615727755104274,130.015352398866
12,6,4,9.21219767394816,298.825167978706
12,7,4,9.20854392702573,298.463979411537
12,8,3,9.56061085094922,331.969317599060
12,9,2,9.10958739368559,290.148561790003
12,10,3,13.1286835564962,496.178753199437
12,11,6,13.0904815637393,531.314458148468
12,12,5,13.9246133118521,569.482362325243
12,13,2,15.1220902046923,625.925067562570
12,14,3,14.9976843557012,620.875870025350
12,15,9,13.3986098295819,546.361401629097
12,16,11,11.9031561693642,474.653452681382
12,17,10,12.6607740228965,510.556023965179
12,18,7,10.7039916897436,416.158208042631
12,19,3,7.88283056304514,280.894100668945
12,20,5,9.22892781653918,345.188037172943
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,10.4020294467511,399.655123260407
13,4,3,10.5044964062324,401.990596528514
13,5,3,10.6061771308938,404.728630480180
13,6,3,10.4120053394729,397.062317255969
13,7,2,9.88111155017303,377.343599424027
13,8,3,9.69380474279714,368.931324093131
13,9,3,9.35270971184381,353.382054069567
13,10,3,9.36224927706004,353.382054069567
13,11,0,0,0
13,12,0,0,0
13,13,1,9.68465585551077,364.501620616185
13,14,2,9.20396008294573,343.620473284902
13,15,4,8.72419200128174,321.493886211056
13,16,4,8.69269062872332,319.087760964955
13,17,2,8.51981435342810,310.363112472419
13,18,2,8.35401901845940,301.329134945975
13,19,1,8.32354302637709,299.859368059109
13,20,0,0,0
14,0,0,0,0
14,1,2,10.5932243982930,404.278406244569
14,2,7,10.3431669045780,394.644845746436
14,3,9,10.1990192837133,389.019855102710
14,4,10,10.2276272945684,390.530608082399
14,5,5,10.3390040908802,394.211967310803
14,6,6,10.1386094394696,385.973135070429
14,7,6,9.85316307550520,375.198647106439
14,8,5,9.72176626142571,369.365515357591
14,9,4,9.58763160871961,363.111538959816
14,10,1,9.41929694878008,356.004535150642
14,11,2,9.58453713565912,361.039888245224
14,12,5,9.60857411405985,361.798757053877
14,13,2,9.60744301956365,361.908824618893
14,14,6,8.70442865112146,317.319251519706
14,15,9,8.55032835297682,309.190257256268
14,16,5,8.55325518565693,309.065451694767
14,17,1,8.38231836313619,302.363745830158
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,4,10.4564263830858,398.701331622890
15,3,6,10.3052379378310,392.445624625652
15,4,2,10.2168845240485,389.977921426807
15,5,1,10.3117548664648,393.812185655063
15,6,1,9.76740135402926,370.816356908722
15,7,2,9.76533555290806,370.477065916418
15,8,3,9.61948618357720,363.802493561192
15,9,2,9.56946193338263,361.550913020102
15,10,3,9.55256916855865,359.824163000474
15,11,3,9.55525584066421,359.575707598590
15,12,2,9.52857410070051,357.617585044228
15,13,1,9.52416679949212,357.222760754206
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,10.2754377925687,391.185278798021
16,3,1,10.2762322456176,391.185278798021
16,4,1,10.2780958034882,391.185278798021
16,5,2,10.2967569395046,391.807468064709
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
