37.225196272428164,"[3.2529206476568966, 4.952998054762038]","[3, 4]","[0.608525005023088, 0.598805319780972]","[0.177330239429, 0.262425155086, 0.560244605485]",50000
n1,n2,Data Points Used,T,K
15,8,33,20.1552835044395,892.077703656482
15,9,18,19.4209613328907,832.912182887293
15,10,81,26.4617566224087,1325.37841269669
15,11,86,27.0396814683362,1355.54887544476
15,12,3,23.4966468547524,877.833091949664
15,13,22,25.1010450443274,1187.83144596808
15,14,37,27.8992535778054,1395.34621486568
15,15,14,34.3276739814616,1636.64922303072
15,16,0,0,0
15,17,47,24.8376680295871,1247.18238640332
15,18,30,25.61013238531945,1287.82506831698
15,19,0,0,0
15,20,0,0,0
16,0,12,13.862685104342319,543.754022282197
16,1,97,26.5068925672160,1254.12898900634
16,2,186,22.9452439331064,1035.24326127330
16,3,210,24.7347519057254,1146.38485737617
16,4,230,24.4638756687176,1176.13590469438
16,5,169,24.0499530539495,1134.09000834200
16,6,65,23.8078020439317,1088.98440838288
16,7,45,29.4979895427848,1416.47040040677
16,8,64,30.4940917123594,1489.27058318590
16,9,53,29.3266571931605,1427.11439837449
16,10,86,30.6275849480939,1493.70922522891
16,11,83,31.8640501162851,1545.87742404680
16,12,38,30.2550607192520,1481.07356991227
16,13,15,26.420382117073704,1340.67963244330
16,14,21,34.3613751718217,1639.23901771911
16,15,7,34.35280068160875,1639.14045570687
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,25,14.1929072571689,557.224921439263
17,1,22,23.6429876522130,1140.31262766792
17,2,130,20.7634413762821,967.795149144316
17,3,258,24.0360987529977,1161.91017099977
17,4,178,24.1973426694542,1181.28704102876
17,5,99,22.2278306420973,1071.46415626918
17,6,175,26.9157152984996,1355.71750422737
17,7,80,27.7742481256765,1390.75644014191
17,8,4,23.0478789870235,1062.88047862888
17,9,11,28.8739938925858,1385.16680612857
17,10,14,24.4090607583396,1208.53577991553
17,11,13,24.7752727104350,1231.05593631617
17,12,2,13.4473659680898,743.722478729831
17,13,7,34.39920019709351,1641.41824941612
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,13.716334689486468,535.405498421116
18,1,52,27.5571876358100,1375.92488279521
18,2,172,28.0104880899733,1399.22642193838
18,3,161,28.8462443120147,1453.46924699487
18,4,51,27.8785040573561,1387.61543107981
18,5,37,26.7721739062105,1319.69647307836
18,6,21,26.9469137746314,1320.07417413961
18,7,2,30.6518467846604,1330.11772853494
18,8,1,30.654538510469102,1330.72139369735
18,9,3,24.6511887566418,1141.46547981212
18,10,2,21.1232898651593,1016.59164624181
18,11,19,31.4925163438754,1498.37930918195
18,12,11,27.9724769863170,1364.19965887223
18,13,1,12.4554191748641,752.382924361692
18,14,0,0,0
18,15,0,0,0
18,16,2,11.0043733029235,658.364592713710
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,43,14.0327707545097,548.641853401059
19,1,9,19.5728570447444,813.108042890614
19,2,4,26.1299943597182,1063.24119491709
19,3,35,27.9402015772145,1391.37543917169
19,4,23,25.5458561392472,1283.21027377706
19,5,84,27.9134386088619,1406.38785842920
19,6,93,28.7871643955465,1444.87648976045
19,7,3,12.6738448483981,764.006020830641
19,8,3,18.8555807323539,963.051406066458
19,9,5,23.0804464648199,1080.56799546085
19,10,8,18.8586780995256,943.255149724526
19,11,6,14.9300986442178,815.286655284959
19,12,9,16.1046344913843,856.119455068764
19,13,7,12.1332043016416,733.083996376843
19,14,2,12.4233151906303,748.058011504927
19,15,1,11.0449215379954,660.096713044373
19,16,1,10.9817494482870,656.671670776920
19,17,2,10.9332212783580,654.471538031407
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,13.56195205338908,525.624782549066
20,1,0,0,0
20,2,0,0,0
20,3,45,28.895399069242103,1451.69425911302
20,4,0,0,0
20,5,136,28.6500594810862,1441.20687403487
20,6,94,28.6185089551958,1432.78349421838
20,7,3,31.341074512409737,1366.44975183320
20,8,4,26.5115531843038,1205.21052376982
20,9,6,15.1166825303992,825.633287432343
20,10,9,11.9517089126607,721.574355646315
20,11,10,15.7121768567763,841.383670227591
20,12,16,20.1689273267040,984.831865876294
20,13,6,17.8816360232821,899.731220446432
20,14,3,11.5373783906677,691.893502949175
20,15,0,0,0
20,16,0,0,0
20,17,2,10.8576570418638,651.192009521783
20,18,1,10.8575974767625,649.916976284276
20,19,0,0,0
20,20,0,0,0
