20.10454029312228,"[2.6803157221000706, 4.455412921293582]","[4, 4]","[0.679179164764065, 0.636094318193973]","[0.397245945909, 0.330024404891, 0.272729649201]",500000
n1,n2,Data Points Used,T,K
5,6,4220,13.7860814348947,297.152434235664
5,7,3508,13.9948602356945,302.562049625655
5,8,3008,13.8048258653517,298.102659877263
5,9,2214,14.9609535236732,326.870927063633
5,10,1878,15.7261177744238,344.317224193608
5,11,1650,14.8086362510584,325.798978446892
5,12,1182,13.7805235254804,306.848018509456
5,13,1026,14.5751824943100,326.440033002800
5,14,933,14.3935087466395,325.272289157936
5,15,734,14.2017347641153,326.915898838786
5,16,633,14.0926039336150,317.841880054598
5,17,621,13.4766004548275,303.731997801637
5,18,482,15.0179671135406,344.250560106033
5,19,338,17.5442688473834,417.669362844416
5,20,269,16.2182594915269,385.308006985901
6,0,646,14.6347525318643,318.062012167464
6,1,2418,14.1880622611124,305.384634305824
6,2,4675,14.9691939174552,322.024164354055
6,3,5652,14.0579217294849,301.837571833736
6,4,4954,14.2784822497541,307.859990172445
6,5,4005,14.3123190507203,312.777658994073
6,6,3212,13.8907934976490,305.242251801150
6,7,2724,13.6590846822323,302.825670072198
6,8,2073,13.5146450509579,299.640048489024
6,9,1622,13.5751381897216,302.201764770611
6,10,1445,13.3537199082927,298.471187517790
6,11,1176,13.6470250153848,306.819298478989
6,12,976,13.8879579828587,314.325724822844
6,13,781,15.5808647004547,351.298797573459
6,14,625,16.9261759207020,388.403317438225
6,15,518,17.0376530452549,400.517414882545
6,16,573,15.0488871873464,357.378374964999
6,17,431,15.4385058019464,359.733930990443
6,18,259,17.2957573349562,407.268253669476
6,19,204,14.3398939623661,347.242211660242
6,20,219,13.6456092315838,328.773914309681
7,0,447,15.2090012594979,333.728864696068
7,1,1718,15.9332643826939,349.773359532735
7,2,3227,15.5150847862534,340.827870296225
7,3,4036,15.2815352356197,335.964518535658
7,4,3591,15.0508031286787,333.238100780310
7,5,2818,14.5404677701898,322.776898047405
7,6,2329,14.5033923970992,325.000293508859
7,7,1886,14.0877501784139,311.959411938392
7,8,1554,14.1384217673437,312.594511841738
7,9,1239,15.2052463884726,339.620312764066
7,10,1023,14.8023600097461,335.597734212123
7,11,911,15.4423821129824,351.462015077662
7,12,682,14.8305144404542,338.037374887657
7,13,575,14.7314863201529,348.048596306152
7,14,486,14.9875122683711,372.165702759507
7,15,377,15.2030708413944,369.394011390665
7,16,376,17.2480186741173,412.792788602929
7,17,294,17.8210099959984,426.332701187523
7,18,169,15.1154318801124,359.999956586765
7,19,160,14.7343330490175,361.852494424311
7,20,122,16.2653681084526,405.043174085944
8,0,301,17.6737206642958,384.835604034951
8,1,1192,15.7245450793712,348.176673561010
8,2,2570,15.2478227095213,338.131548025030
8,3,3013,16.2793465414721,360.427935184543
8,4,2829,15.4582883544987,342.650459179352
8,5,2204,13.8372209290513,309.516244256130
8,6,1775,13.9621256301800,310.954314540739
8,7,1511,14.6053264722266,326.876119542208
8,8,1196,15.7863141191248,357.807434181847
8,9,1053,15.2667801818048,346.958947529901
8,10,888,13.3304803950990,304.547715330056
8,11,712,13.6996791292448,325.675765433259
8,12,457,14.0369864016883,340.106529396274
8,13,441,15.1345563560274,383.486231243195
8,14,290,16.2745385857462,412.756729578548
8,15,244,17.4042582882782,425.857204663429
8,16,206,19.2380974422247,453.165007981319
8,17,127,14.7902518079873,357.138075705894
8,18,95,15.3776732803410,368.781962120733
8,19,97,16.3670698779424,420.204795173260
8,20,76,14.7398019782254,393.596845635563
9,0,221,16.5971941595993,356.207019417188
9,1,903,15.2285639775967,337.743975569038
9,2,1937,15.7975601039135,353.180324486132
9,3,2336,15.7969542646616,353.871892846303
9,4,1934,15.8335147711181,357.451813979998
9,5,1472,14.3030222406936,318.826393675623
9,6,1283,14.6453745312838,327.605920430012
9,7,1021,14.5864365719879,327.994190391224
9,8,842,14.1128606562762,319.060287960359
9,9,640,13.8244308302252,313.820427229961
9,10,503,15.3637898297685,365.838821480018
9,11,403,15.9973067387496,397.568437866463
9,12,363,16.1816973989817,408.092543217908
9,13,317,16.2257480155748,401.690610749843
9,14,186,16.7869635706389,396.619772816785
9,15,135,17.4764542909717,441.799757863562
9,16,111,15.5973176878815,389.300688765300
9,17,95,16.3269470122111,415.241442280671
9,18,86,12.6259410009953,312.907472250617
9,19,71,13.5387747979746,362.917813019860
9,20,63,10.2921596850588,263.521490996794
10,0,146,15.9864004398680,345.260538970447
10,1,706,16.0542271427671,354.636073664174
10,2,1364,15.3956281286949,345.526947734801
10,3,1474,15.2760586054954,344.928686368953
10,4,1357,15.3456304646666,346.516328283717
10,5,1184,14.4496368044758,323.408103766435
10,6,939,14.8771541149205,332.632505472892
10,7,769,15.3540418517984,348.489816207887
10,8,626,15.2161556724865,352.127190098895
10,9,463,15.9127207306373,368.345152711814
10,10,324,16.5070926051067,387.366276520048
10,11,299,15.5814197847132,386.676536763861
10,12,286,17.5352665763613,422.234485141982
10,13,170,18.7941089819933,456.180852556444
10,14,111,20.7875917039721,566.762039801308
10,15,88,18.5181174291825,488.248928166589
10,16,51,16.3035170841958,361.086445319949
10,17,44,14.8719908412563,347.132739558494
10,18,53,13.9831542561976,306.927765442950
10,19,53,12.8870198040165,304.858140378261
10,20,44,10.4968116055589,264.765598504089
11,0,112,14.2621826670685,308.158838870733
11,1,538,15.0696234751802,337.442383668497
11,2,868,15.7008435646133,354.880910669918
11,3,1005,16.4302943272020,372.202336513964
11,4,853,15.0650518557394,338.906890911691
11,5,786,14.4547742731394,328.442225749722
11,6,778,13.7931796223076,310.949805278705
11,7,721,15.0683136469583,343.189851772482
11,8,608,15.2649882160225,346.375927873578
11,9,350,14.9453401619500,339.351261938017
11,10,285,16.7854706486204,401.823048345239
11,11,222,17.2333600615805,411.485704656380
11,12,158,16.7311323246975,426.432956918082
11,13,78,16.5745446238286,449.430963525235
11,14,51,18.0725034289234,454.181360278985
11,15,50,19.9080196231577,494.615767934505
11,16,31,16.0148456299871,396.235176021182
11,17,30,17.0773306734884,441.247573102428
11,18,43,14.8989637501221,380.387622300980
11,19,35,13.2436162787824,331.599583076064
11,20,48,11.0836086669896,279.333884844227
12,0,110,14.9585506881270,348.711146319230
12,1,357,14.6972530785717,342.754798226892
12,2,603,16.7014521059564,381.525249487095
12,3,705,17.8655083242323,406.966913245004
12,4,643,16.6525185203568,376.281118553306
12,5,632,15.8772554466428,361.283847090967
12,6,549,15.9870516047662,365.150621056970
12,7,404,16.6650844682940,377.114159015492
12,8,318,16.4510396647968,371.764068595985
12,9,240,18.8850491075089,442.101857783662
12,10,190,18.4420867423897,443.944703566999
12,11,149,20.3835111077992,484.337934989912
12,12,119,19.3984758887483,501.117301250821
12,13,46,16.4434932246064,389.825743137716
12,14,53,18.9232038618564,507.692914977004
12,15,35,20.5852936288084,599.415015951544
12,16,28,20.5677281159695,577.522123662813
12,17,36,20.5045648137305,598.309644231858
12,18,53,16.2459161918055,443.980457285399
12,19,48,15.1573716762712,428.764264750741
12,20,36,18.6040251859353,572.306975008731
13,0,78,13.7273309892930,307.755000882541
13,1,291,15.7516316690025,364.477989444276
13,2,455,17.1450206862145,393.498476534242
13,3,553,17.1079137996652,389.807091005356
13,4,563,16.4314099999055,369.966906733611
13,5,409,16.9212451102860,386.432064527472
13,6,335,18.5986054911517,420.699626083247
13,7,254,20.6083707017022,470.939823611868
13,8,196,18.8046412863072,425.768278229741
13,9,164,18.8103623671456,435.601885297957
13,10,143,14.2533328621018,346.940695432212
13,11,143,17.5792781844933,430.009867767227
13,12,93,17.0176367657059,421.769305158967
13,13,44,18.9642723900411,470.575061264321
13,14,41,17.8523740146531,526.257722185242
13,15,45,20.6674255740813,631.415702288978
13,16,44,20.4433466034911,600.789221307465
13,17,38,24.1544481660738,699.490949753340
13,18,32,22.7296100894251,684.523780645037
13,19,11,16.23412257594071,488.726684901645
13,20,17,20.6361629284563,639.253999233044
14,0,64,14.2070735141106,329.512816384579
14,1,186,15.1086556080165,346.636564697998
14,2,349,16.1225809423743,372.206224052376
14,3,454,16.9693704432789,392.865577092514
14,4,342,16.7244891547211,388.472007259536
14,5,269,17.1209122996509,396.677365465793
14,6,183,17.8475963917365,407.816789321043
14,7,199,20.2974352747365,470.651088801444
14,8,157,20.7992376766090,478.239024975684
14,9,139,18.0072810970716,425.549920960762
14,10,99,17.2927553442004,418.826084677799
14,11,88,17.9101785913555,445.172197599132
14,12,44,18.3234996581691,475.658671895587
14,13,29,17.2894501371378,467.063520726892
14,14,12,19.1533971540140,569.777219025154
14,15,17,19.4815255170690,602.612255944386
14,16,30,19.8151601610311,591.479161722281
14,17,17,15.6929765780488,438.545476732762
14,18,10,18.335639493455062,550.239496049131
14,19,11,18.08997026937499,543.116444405595
14,20,0,0,0
15,0,50,15.3210818078476,367.430769713508
15,1,183,16.0207438811847,377.896132614725
15,2,259,15.8465813620685,374.817641987523
15,3,321,15.5281249285333,366.881372211155
15,4,215,16.8950446913935,393.013064071608
15,5,142,15.9804494573696,370.072817426674
15,6,152,16.4673909955391,383.622041158402
15,7,153,14.6743388721684,339.528252060982
15,8,79,17.9452927523317,423.479530604574
15,9,92,17.0909445033367,415.248780517963
15,10,86,15.9696362467532,392.470881291530
15,11,47,18.4283564861335,449.833560437212
15,12,12,25.7634926405175,629.826734341222
15,13,8,27.9078792240119,698.524351385644
15,14,15,19.3544544784998,501.798908299741
15,15,11,17.3265874566536,521.593536942091
15,16,6,10.4339246740624,279.104017563610
15,17,13,10.6165977720099,266.628276963474
15,18,12,10.793492961369404,271.836627726563
15,19,3,10.033642403847663,276.505993418318
15,20,0,0,0
16,0,45,19.7444021715921,465.538049142936
16,1,138,15.2603711095571,349.096320896866
16,2,228,14.1443140226968,331.814919499284
16,3,229,14.9258717606805,351.222891396710
16,4,125,15.1813212020760,352.984863549194
16,5,104,16.0323188288773,376.715014578876
16,6,116,14.2358476000989,324.853836242145
16,7,113,14.0328092665881,332.482671779328
16,8,80,16.8030036605511,410.625137048759
16,9,56,17.5359558854342,432.213689579065
16,10,49,19.3667564362226,484.195107475993
16,11,25,21.3089808860572,530.990579534599
16,12,20,21.8162593772434,549.000610770347
16,13,15,26.6027608348322,668.895220363643
16,14,27,23.5237506345511,595.480769062080
16,15,34,16.4602645257987,416.138372481524
16,16,28,13.9377206491100,352.763250738084
16,17,14,13.4746895737043,348.082411320906
16,18,9,14.917456004293367,392.552189971990
16,19,0,0,0
16,20,0,0,0
17,0,40,13.2741472070941,291.658489477447
17,1,111,12.4048677059570,270.641140191538
17,2,157,12.9222580360753,290.069492722592
17,3,141,14.7642356268686,350.818468398093
17,4,139,15.6487292752722,378.391351772655
17,5,97,16.4427309263885,385.927749287916
17,6,78,14.8143556974517,344.040343423609
17,7,81,15.5506864660032,371.015955889568
17,8,79,15.6937722158512,362.343763482855
17,9,31,17.7839487532489,421.348891223766
17,10,26,15.6249356382659,377.974409885168
17,11,20,15.8688632984402,388.483048920703
17,12,28,19.6959313140887,491.122370684417
17,13,23,18.0720544115311,462.661708218132
17,14,23,15.8938397350701,400.291480968758
17,15,17,13.7693388046205,348.897339278510
17,16,20,17.14581031918489,431.264008345366
17,17,7,16.15171154146295,415.572150551692
17,18,3,10.109157799067107,280.041089293100
17,19,0,0,0
17,20,0,0,0
18,0,16,11.1331159346404,247.814554391766
18,1,52,13.2166827950983,297.693974947412
18,2,114,13.7840790464444,322.451684573660
18,3,124,15.6210483125045,369.990195313514
18,4,99,16.6870849487043,391.427223984178
18,5,71,16.1703782358180,382.349877931012
18,6,93,15.1183305217756,362.080274528065
18,7,121,14.9753257231114,351.268920235393
18,8,68,15.4301134472408,360.618005849986
18,9,104,15.5621650511905,370.265588371575
18,10,58,15.4394428651540,369.346575833678
18,11,33,14.8463382965492,348.864184853952
18,12,6,16.916435839589855,425.679907041638
18,13,13,10.825036745481068,271.244534909666
18,14,10,11.325875090671058,287.989646939119
18,15,8,16.34419094066244,414.586683577698
18,16,8,15.286029811104342,391.005800015365
18,17,6,10.091979689161448,279.220128156884
18,18,3,10.093063904984982,277.945651008441
18,19,0,0,0
18,20,0,0,0
19,0,8,10.9841503697718,264.733337993175
19,1,50,13.9140142360596,334.243445226912
19,2,81,16.0899274986928,375.989441585758
19,3,86,17.7092265733675,419.322123748506
19,4,77,16.6070849990954,384.850904308919
19,5,80,15.2450621956302,351.331444809816
19,6,49,14.7259587385600,328.068329467511
19,7,40,15.9365309373412,390.346954646442
19,8,30,14.8243472135024,356.708896916927
19,9,36,14.7634331781475,346.273454413087
19,10,32,14.7429344616854,344.313158752659
19,11,9,14.2960469069095,334.416715247970
19,12,1,9.51613036251281,228.035345251187
19,13,3,10.383345082661506,288.544085383704
19,14,6,10.264576096650428,286.183514175281
19,15,0,0,0
19,16,6,10.16195413180246,281.538118817269
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,10.6415116858004,297.755475846404
20,1,41,13.3598865760034,317.992457960837
20,2,79,14.9057290328069,352.565781433048
20,3,114,16.2780641705527,377.504278364387
20,4,109,15.3291502187864,350.771615994561
20,5,82,15.0526041341214,343.195126346822
20,6,23,14.0267165589391,330.044917611122
20,7,13,17.0591143641645,462.281867235310
20,8,12,13.5707701773357,354.639670871265
20,9,27,13.5775681219253,328.912994295733
20,10,23,13.6474071882004,337.254831827677
20,11,3,10.425604888602491,290.347947716108
20,12,3,10.407043134423757,289.068143849891
20,13,3,10.283048621856885,287.376299515499
20,14,3,10.253089803991251,284.203879272562
20,15,3,10.238548792703101,283.083335148607
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
