42.314504627843945,"[3.5712114400879456, 4.749916113092448]","[2, 3]","[0.773759402747765, 0.588443568831739]","[0.0942077783365, 0.157630973894, 0.748161247769]",500000
n1,n2,Data Points Used,T,K
7,9,77,9.82504717368718,552.060372542731
7,10,40,9.16530147050014,546.551315492677
7,11,28,8.02834729062819,463.435951239988
7,12,29,9.49316666222569,557.143285151586
7,13,12,10.5299383532487,623.496437996744
7,14,12,16.0370515787305,971.969392184792
7,15,15,21.5640531958094,1289.45158891735
7,16,16,19.3641045744515,1174.46707914443
7,17,11,8.24864408522592,502.558019836431
7,18,4,3.811977431588745,199.243393788992
7,19,0,0,0
7,20,0,0,0
8,0,229,16.7635411816133,935.117870757225
8,1,539,10.6889032903775,592.802551225162
8,2,1093,6.75413411412120,377.685111018063
8,3,464,6.05636016376187,337.624550203624
8,4,592,5.29802904751479,291.989526273794
8,5,192,3.28231183294800,173.458135616987
8,6,60,5.64630090104767,303.283186577408
8,7,47,4.64835379648174,247.166161574057
8,8,23,4.19711463096215,226.498149845757
8,9,40,5.78647414933108,332.448002618265
8,10,48,7.34245153152531,414.690779031670
8,11,24,6.98533291973619,399.716977096427
8,12,10,9.133300643329479,540.789238228414
8,13,3,8.70194126357754,520.538753487050
8,14,0,0,0
8,15,1,22.81622196020811,1358.05158945226
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,153,18.4583296069294,1029.13446376735
9,1,409,16.6712528413377,929.529920466942
9,2,238,5.71977425170121,323.838538795342
9,3,392,7.25668544224504,407.265728456177
9,4,53,6.10586185318973,340.207338375914
9,5,38,5.84924013750254,321.838853894710
9,6,40,5.55875815791459,313.593675719948
9,7,37,6.63062125397629,378.563649999249
9,8,37,5.59999173719986,324.280930671028
9,9,33,6.97345184707828,413.295789307267
9,10,34,7.79365105370135,462.502662976107
9,11,24,8.35711423172058,503.543404840866
9,12,14,8.77517231539725,527.704239091470
9,13,13,8.23495484392976,486.305448278452
9,14,1,7.549048015274593,439.872677207845
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,21,10.9464466947663,584.293679362185
10,1,390,18.2226615941049,1018.80596550803
10,2,105,9.58229447126046,526.895048358911
10,3,42,6.97128505409319,396.759807543264
10,4,36,6.64147309590695,361.904725581023
10,5,26,6.78170678536905,393.179500894821
10,6,31,6.62384977053270,373.732655361790
10,7,24,6.09584292349038,339.261425399938
10,8,7,8.43316357863185,514.136939493732
10,9,4,7.99844009338240,476.608878244471
10,10,13,8.440827842775619,504.410393683003
10,11,9,8.51819440032353,507.360674730660
10,12,11,8.576037748477034,511.293146415719
10,13,8,7.948923094400241,467.260929893074
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,6.00083440573786,329.635263808726
11,1,619,16.7101309044285,919.801021107370
11,2,348,16.1206805309780,894.475151915551
11,3,333,14.2041106521048,778.666014554245
11,4,142,18.3929544572428,1024.99910987118
11,5,2,6.89180925547853,416.604690560679
11,6,6,6.07833032674890,319.106112204045
11,7,6,6.17584852522907,334.265593703117
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,344,17.0272453825927,932.854065813249
12,1,444,16.8010773916100,921.813440489844
12,2,924,15.7535852759129,854.424283396429
12,3,745,15.7356180230025,848.578192096239
12,4,216,15.7544363451511,848.558436449714
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,441,15.1938099403762,819.488911834397
13,1,321,15.5621859937316,840.165519322826
13,2,921,15.9618581082742,855.294564026099
13,3,261,18.1005366753779,991.049065786875
13,4,43,16.4704934405557,886.547118463135
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,774,16.7794085624583,911.132971784088
14,1,430,16.9918936762784,918.392065068608
14,2,819,17.8742379701505,973.173673663757
14,3,387,17.4543154275363,946.529959772393
14,4,344,17.4103738034657,942.853787274079
14,5,129,16.4260141481334,876.392934183052
14,6,43,17.6416642133796,951.800763045248
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,301,16.3300141416279,874.235500005180
15,1,430,17.2594704917047,931.931204024493
15,2,387,17.2922695461317,933.172606661182
15,3,129,17.7435594561440,961.894329068992
15,4,473,17.8206257294791,967.350778107142
15,5,387,17.6379599674866,954.440662350603
15,6,129,17.6266685182675,949.881469094225
15,7,43,17.7054218805366,952.413397714712
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,559,17.9280221987643,973.415254359719
16,2,258,17.9941430236356,974.080349816761
16,3,559,17.8192222354833,962.029363618268
16,4,430,17.8929881979072,968.285294051769
16,5,129,17.7921642862667,956.696211935485
16,6,86,17.7267596394259,953.535385208134
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,86,17.1175703257720,917.355594064913
17,2,430,17.2734329497065,928.058572834330
17,3,387,17.4294351832069,936.906275903491
17,4,172,17.4966136952227,940.212894994533
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,86,17.4694339442898,937.644906648561
18,2,215,17.4399404456106,935.813482878625
18,3,344,17.2421945149684,922.310242143584
18,4,86,18.1290830252151,977.849656459574
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
