20.25467762260466,"[2.71754770392521, 7.233051792600758]","[4, 4]","[0.713584295374950, 0.517082010223141]","[0.407297183218, 0.592702816782, 7.40070241055e-17]",50000
n1,n2,Data Points Used,T,K
9,4,2847,12.2931529623480,205.442814681934
9,5,1897,12.2536215710244,205.483937384749
9,6,1254,11.8641320174485,200.577640398434
9,7,839,11.4005286317975,193.593230676726
9,8,566,12.3669420307169,210.422164436669
9,9,376,12.5647347087035,215.757946247094
9,10,242,13.0758327813018,226.873000925448
9,11,214,11.6445954424054,206.161317449700
9,12,179,12.4562795404799,220.391770168361
9,13,136,14.0786700187141,238.517570560838
9,14,99,12.6206622235552,213.202178829297
9,15,71,14.2344531444589,242.928279553094
9,16,62,15.1528792721582,270.614546965663
9,17,63,14.6781585760025,266.571900236222
9,18,69,13.5022727691087,251.751739908075
9,19,33,14.2462556311747,258.245374371072
9,20,19,14.3368602587728,254.608996243043
10,0,414,12.4314226653468,208.920129713434
10,1,1439,13.4235276040456,226.446821232239
10,2,2411,13.5858160208321,230.635864311816
10,3,2488,13.4885034300516,228.508542803435
10,4,2026,13.2871904983888,223.965391076785
10,5,1404,13.1843389166784,222.839032546010
10,6,872,12.6221935282235,217.705230433535
10,7,539,12.0011903121789,210.056088225532
10,8,408,11.5155565707135,198.221800739595
10,9,314,10.9248843076475,189.583305120891
10,10,196,10.2601451817064,184.573142063510
10,11,163,9.15299319301004,166.658254878916
10,12,152,11.2422999257888,197.663049082977
10,13,129,13.5215445612778,232.380406782132
10,14,124,12.9636928980672,222.830728503367
10,15,72,12.9656413984185,223.123884655336
10,16,35,13.5291526708859,237.602656664389
10,17,50,13.4433896296992,252.199137909883
10,18,37,13.3740955566387,255.507625913240
10,19,18,13.1894066967229,251.543981361209
10,20,1,20.724642387651627,347.524462238107
11,0,259,13.1152569502328,224.238833405189
11,1,981,13.0699004647921,221.165283793359
11,2,1687,13.0532798525301,221.387811310223
11,3,1878,13.6337562015668,233.717577755347
11,4,1508,14.0299220774530,240.827090074409
11,5,988,13.1585946398822,226.989722245615
11,6,641,13.3179204411695,234.306676480985
11,7,452,13.7304845706790,238.611228372089
11,8,292,13.1071369989034,226.515653888330
11,9,198,12.1519517090577,216.916992662907
11,10,169,12.6592756312383,221.183917678640
11,11,160,13.5966183838778,229.215394476126
11,12,98,14.3863030172082,248.141846744964
11,13,107,13.4887873346310,230.179854304487
11,14,81,11.2271677844856,192.978217554371
11,15,39,11.1038380361220,187.811354372123
11,16,15,15.9477248015368,261.800299162658
11,17,15,19.1802347484909,312.606516724288
11,18,6,18.2201454522730,293.550093633352
11,19,3,20.315640913865042,323.419486231772
11,20,2,20.7678140677730,348.823998019342
12,0,227,11.9006069506531,205.051416532852
12,1,737,13.3678006955911,228.358562205499
12,2,1291,14.3593734645727,245.384472247669
12,3,1462,14.9911084223231,257.731383485893
12,4,1066,15.1767723031805,260.225651016897
12,5,684,15.1903075349575,264.907391333542
12,6,471,14.7707566202030,264.817932165299
12,7,304,14.8627576540445,261.499312475801
12,8,192,16.1000279118795,283.337652740615
12,9,159,15.1052578802625,260.224967155009
12,10,132,16.0172894392144,269.806551268048
12,11,96,15.3218467291424,258.333512829924
12,12,58,17.2925752569385,286.941254621249
12,13,53,15.1101078528086,247.819637166326
12,14,36,16.9153517282050,280.549802015377
12,15,16,17.7750335451668,286.292953850460
12,16,5,16.9834340840665,262.838312593482
12,17,9,18.989473876523526,302.555440716371
12,18,4,20.121474065628913,312.246169535155
12,19,0,0,0
12,20,0,0,0
13,0,164,15.0093642763817,259.725750593661
13,1,568,15.3860813442088,271.839708208532
13,2,944,15.1698897943026,268.329921468838
13,3,911,15.6858743719781,281.349369379253
13,4,729,15.6382101789300,278.710869370418
13,5,506,14.9720861834227,266.718820783998
13,6,332,13.7699667347174,241.580459538444
13,7,239,13.5238535161173,231.241971529494
13,8,188,13.9969126151307,241.285882419413
13,9,117,14.4706170175019,246.320607003080
13,10,97,13.3182960164094,225.611798558628
13,11,65,12.0889027214607,210.970365375678
13,12,39,12.1757463213760,207.952714938486
13,13,39,13.3110923988041,221.658257421560
13,14,21,15.4078389286448,255.417370926425
13,15,4,15.8940981563867,239.996061935843
13,16,1,4.79555105728143,80.3985582365686
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,121,15.5557655573092,279.369096597947
14,1,401,15.9153262130182,287.447984117292
14,2,605,15.1130562132119,279.121092149132
14,3,657,14.6630949390729,269.017947342931
14,4,594,12.8489576079182,233.741948950904
14,5,396,13.3279741625880,241.186416683417
14,6,259,15.0890919738807,273.072974853562
14,7,178,15.3372912473599,269.946881447392
14,8,134,16.5694955710682,278.339486587911
14,9,110,16.7477031761526,282.256130695795
14,10,80,14.0142378250665,244.397423910394
14,11,41,12.8964881342200,227.382799763716
14,12,32,6.86031519282269,118.626530795947
14,13,18,11.6354623327384,195.306705369126
14,14,6,6.14087039115676,100.524180209389
14,15,3,4.73212752513698,77.2217290278824
14,16,2,4.75519699780143,77.8233423136485
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,70,13.7979729893905,267.877160190169
15,1,261,14.8449098311448,282.260931470811
15,2,473,14.4026520273567,265.171695412779
15,3,555,14.5368270911352,266.338650544927
15,4,436,14.7422328575219,269.190877360162
15,5,293,15.0643949217893,267.732992744623
15,6,212,15.8976177831601,280.686387951580
15,7,132,16.1080822262827,284.136436207623
15,8,92,20.6645680805300,342.166915747324
15,9,62,21.0077648846639,339.124809124994
15,10,39,17.6477113587894,294.339842604065
15,11,19,10.8810983425709,196.704056810743
15,12,19,11.5422068647538,194.670770738401
15,13,7,8.81687046054963,147.955309193769
15,14,2,3.99045172628745,63.1736059211321
15,15,7,3.64698196272208,59.1170042782878
15,16,7,3.66700301254669,59.3707045218846
15,17,2,3.54535835155291,58.1075578716953
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,62,16.7605910754072,327.865761518106
16,1,206,14.8883646035343,275.542180011531
16,2,380,14.8005932564056,272.659831158494
16,3,448,14.8512568769868,272.639809554861
16,4,371,14.9531450138168,273.002861467449
16,5,223,13.9110063793486,247.999195182321
16,6,126,15.7874208979058,269.157343472045
16,7,105,18.2413352887469,310.771099232040
16,8,83,18.4178886591586,323.833971081423
16,9,45,15.8949112777107,301.011024115124
16,10,25,13.6343908972974,273.519835025074
16,11,15,16.4851830314535,288.640357558390
16,12,7,14.1284378957333,237.366048025876
16,13,4,4.35995745640074,74.7048802396899
16,14,5,4.19283021834250,70.9598593889163
16,15,6,4.05164229581007,67.7037190025179
16,16,5,4.26294505647701,72.1006231068852
16,17,2,6.98410171763501,124.113273606501
16,18,1,6.97365229784040,123.614076573464
16,19,0,0,0
16,20,0,0,0
17,0,48,16.2221950285209,315.441782116631
17,1,168,16.0438338267952,303.815179507470
17,2,269,15.6137995463776,290.792175163525
17,3,323,15.2743011527232,286.613645785643
17,4,222,14.1710954505910,265.364535204576
17,5,133,14.4234348158639,275.830410721935
17,6,103,14.9542614581459,279.878546840731
17,7,127,14.3798156734784,263.145997428338
17,8,85,12.6517149319488,246.997758825494
17,9,28,12.5708000333350,263.126349089202
17,10,16,10.2130139276502,222.589600703101
17,11,9,8.34023409552720,170.024950698103
17,12,12,7.68479618387604,150.237900807794
17,13,13,8.21162457385877,160.152272381090
17,14,5,7.28827360099126,136.883911750035
17,15,3,7.12015749240350,130.607309433328
17,16,3,7.00862396169189,126.209453873633
17,17,1,7.00098059745900,125.198735572401
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,54,18.1936552420553,359.131926755249
18,1,178,17.0699413662192,329.088228527890
18,2,270,18.5134493160421,361.878424992593
18,3,238,19.2520658615022,380.361417230265
18,4,144,17.1741298212502,342.618835227586
18,5,80,18.0928630807904,374.717064794863
18,6,54,16.4016390578322,334.569565474770
18,7,46,14.0693769408158,280.199892823552
18,8,38,12.6306655149647,251.215039626497
18,9,16,7.99061625335948,156.768376759749
18,10,24,8.18461770120056,154.797086425152
18,11,28,8.18107996557636,156.400187332172
18,12,37,8.20822817956805,161.408234694562
18,13,19,7.24202517884637,144.730106914121
18,14,9,6.78096749046885,129.800216966079
18,15,7,6.98143682730663,129.246185432112
18,16,2,7.22019822214294,130.621700747776
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,30,19.8841599080011,387.255422628103
19,1,111,18.0073562904155,356.785936069369
19,2,161,18.8991962718134,379.079400291360
19,3,153,16.7055758326571,328.913401256159
19,4,96,17.2223543796727,343.121363867960
19,5,53,18.6326141013733,371.738013021784
19,6,34,15.5582794913834,313.475655911244
19,7,27,14.7465161093360,295.896401645125
19,8,28,11.8699489915836,245.452953418961
19,9,36,9.21084019365458,182.979166420056
19,10,44,9.03961548667808,172.333928498216
19,11,36,8.15957689869726,159.249803012894
19,12,26,7.90924666518852,159.192127996312
19,13,8,8.544140868358493,176.151689958120
19,14,6,9.215889958721336,191.442047233185
19,15,3,9.217077604235033,190.863413683553
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,11.8864762206841,219.012067155731
20,1,56,18.9062445323025,377.192172145881
20,2,111,17.4138863667000,350.272059896514
20,3,94,14.9700828152951,298.684873930417
20,4,69,13.5698365379324,287.088241156474
20,5,52,12.9926120981629,273.364976335881
20,6,35,13.6580160473571,279.968613698728
20,7,23,11.9727759109810,245.002259449495
20,8,40,10.8357812482306,218.919960150844
20,9,31,10.2298190708196,205.559712669896
20,10,16,11.2449196815686,228.048439722140
20,11,25,11.2304797145527,226.339252856888
20,12,13,11.338578633133535,228.417733356277
20,13,5,8.271476642707388,170.344220489188
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
