26.518097510022205,"[3.0851345626907953, 3.995230035371426]","[4, 3]","[0.646254095750937, 0.787911459610272]","[0.349737365297, -1.57009245868e-20, 0.650262634703]",1000
n1,n2,Data Points Used,T,K
2,8,10236,11.7910492001617,387.108648482748
2,9,8513,12.4922894818662,410.928736976209
2,10,7159,12.8420168773654,428.109481839930
2,11,5384,12.0289263707791,400.373730599231
2,12,4202,13.8622239831113,463.237086617402
2,13,3502,12.9960645072149,442.044558451628
2,14,2443,13.8135442019230,466.306137204421
2,15,1880,12.4326541330232,414.942778604604
2,16,1301,12.686137707405667,428.920717899279
2,17,739,13.289547405598434,454.377541417041
2,18,436,14.063832299499792,483.254045297439
2,19,393,13.035310101391872,449.246700962299
2,20,303,15.521644702766608,553.515667853550
3,0,11672,9.59233035686305,315.355128441505
3,1,31624,9.77374816908781,318.365368907338
3,2,39389,10.1114300708824,329.566716218368
3,3,32734,10.2492467320889,333.942814418116
3,4,27080,10.6525574848157,347.617154991772
3,5,22438,10.4509828776167,343.007291002577
3,6,17177,11.2076125101973,370.612076086720
3,7,13524,11.8504887071847,391.937383705043
3,8,10756,11.9082986883582,391.167859486552
3,9,8751,12.2089737657052,404.777307773167
3,10,6764,12.4385034364498,415.096152885682
3,11,5450,12.4779206408055,421.721829465011
3,12,4109,12.1108383021776,405.835603776457
3,13,3495,12.7700887717686,432.872209835283
3,14,2515,11.8847750269302,404.989498667507
3,15,1789,13.7023546150837,467.545263653036
3,16,1281,13.325922846178626,460.657339137375
3,17,831,14.517440196428987,499.548229969773
3,18,547,15.0274053945940,520.453032828162
3,19,458,16.9613000578109,591.831702620125
3,20,387,17.8575624456083,635.884174469819
4,0,9588,9.55959975777728,312.931142804568
4,1,24851,10.2872950791752,335.885418438174
4,2,29638,10.8313708742338,354.143100461145
4,3,25693,10.9244390711816,357.426308324948
4,4,20593,10.8436002513661,355.793530661693
4,5,16293,11.1997671784974,369.448964919247
4,6,12896,12.0267188965792,398.362996046777
4,7,10406,12.0806682088803,400.361049664107
4,8,8320,12.1482755742534,406.461367630826
4,9,5906,12.5179440715651,419.351517793596
4,10,5299,12.4766141462506,420.478755181801
4,11,4021,11.8991035073825,401.389761638416
4,12,3410,11.7172372177225,399.422354615319
4,13,3017,10.8318528845598,368.734847696451
4,14,1868,11.6829030574021,401.330796792976
4,15,1329,12.5533822482372,435.418619553176
4,16,883,13.700613454323651,484.140554516586
4,17,479,19.0028490253264,685.179181439883
4,18,399,19.4800994209809,679.938398551065
4,19,441,20.5067438489497,733.162005080936
4,20,332,18.162109348703396,659.333565860575
5,0,7691,10.2296105920359,336.079669717467
5,1,18002,11.1426350766820,365.356063984130
5,2,22538,11.2472209853821,369.495931690907
5,3,18782,11.4464206829047,375.170056492890
5,4,15157,11.6333651430527,382.995479991802
5,5,12510,12.0920786910979,402.431335187445
5,6,10155,12.3458383132169,411.310741647068
5,7,7899,12.2799305818633,409.347622477844
5,8,5998,12.2929030442053,411.789192218889
5,9,4684,13.1573228943795,441.604112426992
5,10,3987,13.6066699149558,461.376705925946
5,11,3222,12.7362932909893,434.353698887784
5,12,2682,12.1756293015008,418.026239319537
5,13,1783,11.5308895523805,396.887658346355
5,14,1316,13.1774930300590,464.118421930325
5,15,740,13.365887388703307,474.851341512945
5,16,401,14.1851659964295,517.125993134734
5,17,370,20.3645401325141,753.525327072935
5,18,378,17.612343044703703,637.108473652017
5,19,196,17.282949418386895,604.962294235063
5,20,203,16.73580355487131,578.781243705974
6,0,5146,11.0301656977359,363.807604878018
6,1,12746,11.8641535118096,391.865829246215
6,2,16197,11.9986982442960,395.891654799250
6,3,13041,12.0848312837352,397.672316858124
6,4,10779,12.6369204163406,419.322908546518
6,5,9575,12.8333817063563,429.499819555782
6,6,7303,12.9924692376669,434.469309763340
6,7,5640,13.5510546111590,454.897038986037
6,8,4832,12.7921844596017,434.235292699623
6,9,3392,14.1962642650124,477.722213909597
6,10,2593,13.0730297373162,443.719743572630
6,11,2579,14.4677307330293,495.460930089141
6,12,1655,15.1956663754222,528.310493239461
6,13,1332,14.2449025017310,505.153763098512
6,14,934,14.0324858992537,493.395664334163
6,15,537,13.8374448609365,493.906348420591
6,16,227,17.8742583179732,665.554052389455
6,17,276,17.1189589242212,626.977989385896
6,18,255,17.95165419766001,646.916881734988
6,19,186,14.601289598801403,511.498740728060
6,20,181,17.49627699500235,638.355390103643
7,0,3766,11.7966016211788,392.770648961401
7,1,9939,11.7658900582914,389.776618599942
7,2,12081,11.5592075863035,381.795404663670
7,3,10250,11.4033830560731,376.524990076432
7,4,9240,12.0957691378174,400.845035439424
7,5,6623,12.9221156857909,431.887279470520
7,6,5015,13.7321488494799,458.308635593341
7,7,3612,13.7095827761050,469.365903869307
7,8,3289,12.6580918838457,430.812180597287
7,9,2785,13.4831367722314,458.145199977810
7,10,2021,13.7546313568774,469.046086570435
7,11,1647,16.9415430197386,579.598234729496
7,12,1317,15.0631043703266,518.368984683193
7,13,899,16.0082973423485,565.906160322661
7,14,479,17.3478874948779,618.533267218227
7,15,357,19.2691964991233,713.482360298149
7,16,281,17.4580159541262,657.151054803889
7,17,222,18.0820667191112,654.148740716583
7,18,182,16.04879542639434,574.810283189941
7,19,144,15.824055863872157,577.474529897933
7,20,118,19.24209885824857,703.393079265187
8,0,2723,13.313699465281717,442.451206424529
8,1,7145,12.7328996903167,422.931877313993
8,2,9523,12.614045768496037,419.881202721068
8,3,8699,11.9202644575123,396.217402418192
8,4,6456,13.0573593091612,435.548275035744
8,5,4972,13.714356493497428,459.241494892836
8,6,3751,13.29240847619579,449.386897849828
8,7,2937,13.508415082632593,460.163145651617
8,8,2067,12.9512849727200,443.016531856570
8,9,2151,14.29464397467876,494.158778983535
8,10,1331,16.8637030964215,583.089111061348
8,11,923,16.3833416525617,562.317216304217
8,12,707,17.722468889975698,609.242265044803
8,13,406,18.5606507167736,644.525369518008
8,14,225,18.58984328308413,649.676299248401
8,15,149,17.534186156252886,632.536392937872
8,16,96,16.943707268555546,609.530442952324
8,17,70,16.174573623299654,599.272816184578
8,18,112,17.539497593675527,650.234802504382
8,19,89,19.5353555140063,709.406063196758
8,20,65,20.357864191847806,767.371237147401
9,0,2309,12.238708921991602,409.592643743374
9,1,5684,12.163400206258897,405.186264944175
9,2,7359,11.6517618753896,390.264212973923
9,3,5856,12.926039609909683,432.742143834887
9,4,4365,13.5117447423382,453.183801464854
9,5,3529,13.3708999691347,455.882804458018
9,6,2804,13.3243200577331,454.157342203701
9,7,2236,12.6289873976015,439.848213518568
9,8,1675,14.127567293477945,494.954649274532
9,9,1536,17.09888457405663,599.279122192879
9,10,850,15.588050582624614,530.847885324705
9,11,628,16.237669591740048,561.314871624841
9,12,514,16.01543395034595,548.897110838275
9,13,247,17.33658289832996,598.640710615760
9,14,146,16.512927419582027,607.091546757841
9,15,136,22.49539539278376,823.851261107373
9,16,107,15.906222441586133,607.925947602520
9,17,164,15.750258239628213,605.804771181581
9,18,98,20.21021069611816,767.867180703193
9,19,78,18.04387952780695,663.713057333722
9,20,38,14.4754467485067,553.745087868976
10,0,1205,11.705508657223811,385.864795575248
10,1,3848,10.872195670800162,363.790299165442
10,2,5201,13.104375247182423,440.630235259082
10,3,4135,13.0191041194680,438.985465914566
10,4,3146,13.653642730157626,467.821615177773
10,5,2537,12.5498721984200,433.308607574880
10,6,1928,13.1904952804026,452.652027063153
10,7,1456,13.862279908141183,480.018073143825
10,8,1169,15.806579375928337,543.040623767542
10,9,809,16.090689610802162,549.604299999828
10,10,649,16.77310422401373,573.229132300084
10,11,343,16.07818772956715,560.095843004074
10,12,326,16.714899281664493,587.609995020541
10,13,144,14.76002958542032,524.134305958396
10,14,142,18.284572671395363,675.686232016768
10,15,164,20.1763711624306,765.079241995918
10,16,169,15.827364527051879,613.587472396660
10,17,99,15.255948870999443,582.918514716649
10,18,28,20.04551003418479,722.427021861274
10,19,54,14.171995831477288,544.464043115862
10,20,39,15.795082977484531,617.001241951690
11,0,937,10.312297547913051,339.228077869920
11,1,3108,13.750039551948076,456.038105696411
11,2,3487,14.790814506940757,496.109971245013
11,3,2867,14.066478982483591,474.628922253231
11,4,2284,13.7516327273721,471.947307376759
11,5,1845,14.624275761985393,501.431767773333
11,6,1330,14.235154354023454,487.717497353687
11,7,952,15.720495065707373,547.583993600482
11,8,575,15.938866531090566,561.918562468782
11,9,729,16.09894652718176,568.242338814820
11,10,536,14.385135161820346,496.883597407019
11,11,420,15.154702877852472,520.045733427671
11,12,336,18.02133105769558,653.647609616847
11,13,161,14.679313589675271,535.751337409800
11,14,137,16.6849232547488,653.188552644675
11,15,126,17.794777852226915,687.701653481950
11,16,103,19.54530648978792,758.142167845270
11,17,54,21.155923797097884,780.698298958340
11,18,55,15.993312463891291,591.434093730398
11,19,39,16.8019284803792,635.611814101923
11,20,17,7.067690687060417,270.924702656341
12,0,665,10.388439471633928,348.081764174375
12,1,1870,12.343929763693367,416.866563659961
12,2,2007,14.453614342705785,496.647727060785
12,3,2033,14.105990844577054,493.853553510842
12,4,1788,15.022503146756437,513.001071414711
12,5,1169,16.9402614655008,589.010587034525
12,6,932,15.219893428792636,521.262127699463
12,7,633,15.579115166065197,542.051574135254
12,8,472,13.699500303382814,483.680771853562
12,9,468,14.65466415004287,515.707173472728
12,10,378,16.54659650626896,570.393461402277
12,11,291,17.547715983690885,611.654452017308
12,12,327,18.790801374558143,666.701255678772
12,13,184,14.549541291192885,528.605054092839
12,14,130,14.813405381803893,608.978862210969
12,15,99,17.974041540085576,724.932827587685
12,16,104,19.70335673283616,774.661934585022
12,17,37,14.448809180117628,551.507843630152
12,18,30,18.25896005477928,677.207999252982
12,19,13,14.007554434395615,479.142743068824
12,20,7,6.691797070337079,262.839031360022
13,0,676,10.550600465004711,359.330481828221
13,1,1444,16.04207562226316,557.934831221015
13,2,1312,16.696716733304246,587.269353553925
13,3,1148,15.72785195729363,543.262191315067
13,4,1034,16.546573017467377,570.872120206534
13,5,901,18.18966905427027,627.800833669070
13,6,689,18.662660939644365,641.594346080012
13,7,468,15.257129068537221,523.287506070688
13,8,535,15.3146444132810,531.475561380102
13,9,557,18.030093937741974,648.387275106548
13,10,383,19.07079288360147,680.230999830403
13,11,360,19.86104166889273,701.063668862466
13,12,166,18.71556979571392,668.503508358643
13,13,84,14.519787441331067,557.816974390448
13,14,93,21.957766680185564,854.150211860714
13,15,85,23.321248440775705,879.295689265244
13,16,44,19.315304824386036,766.755825421745
13,17,17,20.364797824169166,786.522547740884
13,18,11,12.900938995760043,453.685739732047
13,19,1,8.073937401357238,322.938612982909
13,20,3,8.100969956356623,324.372778538271
14,0,364,10.779785035936206,361.799659894205
14,1,968,14.295256509431418,496.715065874894
14,2,1029,15.797935248326349,549.261738292631
14,3,795,17.594727326377523,624.109866534915
14,4,887,17.683103977236744,606.539550492951
14,5,918,18.7044352278187,642.022737857452
14,6,499,16.02685491725827,554.458278168916
14,7,463,18.8862065920028,667.457685555313
14,8,641,20.4726460103631,727.440110175948
14,9,438,23.01912559890165,820.892652488038
14,10,390,20.79657006376684,747.420350084195
14,11,298,18.65429623770305,654.301105168319
14,12,98,19.09251427612698,715.060280177780
14,13,112,20.084352547678304,743.247839578251
14,14,88,22.574612290657466,840.775631963833
14,15,108,22.34686805669698,839.805454493941
14,16,21,16.207219291858493,615.525973951081
14,17,2,12.958600195222253,503.982462833746
14,18,1,16.699014476462835,607.356431270905
14,19,0,0,0
14,20,2,16.532811427520024,591.169537333756
15,0,199,9.431522578534212,315.585808835127
15,1,645,12.194367299992173,422.720312837636
15,2,792,17.155682360717037,607.875151589894
15,3,837,15.803813777214241,547.552248940268
15,4,714,17.34384721155724,580.567918417475
15,5,447,16.442540644063936,552.179569528365
15,6,382,18.8148785143005,685.986514302720
15,7,511,23.2889351795488,839.208888068845
15,8,384,24.49343428884757,855.818855672212
15,9,239,25.5416134959877,910.969336656210
15,10,235,21.833886918263435,788.247526806736
15,11,245,25.89418947891068,922.686940398702
15,12,124,25.568147606449905,963.795275363263
15,13,44,20.251097026946862,768.964238448208
15,14,78,20.767198922793252,768.593037858591
15,15,108,23.78504319708964,875.028913893585
15,16,10,11.29679794711998,433.385734547815
15,17,5,8.75826963137257,335.420096371626
15,18,5,8.764752605347912,335.097289324955
15,19,1,16.623797710150715,600.000815878759
15,20,2,16.557586855997986,593.703384407446
16,0,202,17.286269442897087,574.265838157451
16,1,421,18.866555972107328,667.248806970303
16,2,510,15.76334736590613,556.371645374536
16,3,389,10.83121072881891,362.942926211666
16,4,526,15.812373704749167,529.074584460750
16,5,501,18.5605181015485,654.735960236022
16,6,558,20.34440219399559,722.304915262787
16,7,331,20.636590286730204,724.797080416807
16,8,353,19.287748550732765,675.636972304948
16,9,229,23.12608453489399,788.821097358847
16,10,274,24.28354074733445,829.086871939574
16,11,169,24.671258173924546,881.096661302687
16,12,18,19.1088539595548,722.632684539466
16,13,65,14.77097959212029,575.968933781266
16,14,64,15.37977264143304,582.956741324494
16,15,43,24.58149026414726,897.122300102794
16,16,0,0,0
16,17,4,6.834267343210371,268.617391487153
16,18,4,16.653241001650358,603.536784273221
16,19,1,16.53304332459843,590.898485638202
16,20,3,14.388689590142391,538.527886160565
17,0,114,14.38133989569119,498.332766034428
17,1,261,13.3602645332938,467.383135193574
17,2,412,19.10371824409101,685.139383801663
17,3,333,21.833629731127814,795.463861719150
17,4,339,20.592880169605326,726.319172498233
17,5,285,17.54501632725975,610.953866384617
17,6,321,20.989266048077685,735.220201747072
17,7,239,26.040391403116896,906.759085978736
17,8,323,25.202916794277513,876.483782089527
17,9,247,30.342809459428167,1060.54501564303
17,10,83,25.611722777289497,918.559959714985
17,11,39,27.281824884619883,1010.80780617231
17,12,13,18.898826322638786,743.302617515814
17,13,46,8.562355600885192,352.820805603772
17,14,8,7.071942735093719,281.426216038986
17,15,0,0,0
17,16,4,6.854387238904113,270.255908667565
17,17,0,0,0
17,18,1,16.546367786541317,592.047588181113
17,19,6,13.29225396187154,509.578618088887
17,20,2,13.321235663538989,511.012783644248
18,0,75,11.467328743291247,405.681786455593
18,1,255,13.167824368330631,475.632294784652
18,2,512,23.368776056064746,860.670580767961
18,3,278,19.626678929026177,728.980768037245
18,4,239,19.790819726047097,711.140428405871
18,5,168,20.76061621011905,753.378452378063
18,6,353,27.198085654926945,1009.91890381459
18,7,254,29.55195775171736,1083.16846104669
18,8,182,32.73873816311252,1183.75200341507
18,9,135,30.43558348757446,1080.15448311031
18,10,61,31.75904346456475,1134.59401734852
18,11,36,29.11963275761563,1052.41814523179
18,12,4,11.884950454496796,455.132695355670
18,13,10,7.668601109757885,286.717606475332
18,14,5,7.715754648016658,287.981162138322
18,15,8,8.706576595326563,299.504046361566
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,1,10.055338041988389,428.692873857913
18,20,3,10.13249780142756,430.127039413274
19,0,56,11.13002279235749,397.067085945385
19,1,349,16.451245683327866,592.815459413618
19,2,486,19.66373686291904,712.626929872240
19,3,356,18.379370603621084,662.668506751211
19,4,354,23.672368429087584,844.585677819802
19,5,320,26.084956119267098,954.487333196474
19,6,402,30.015401741623215,1080.48634454193
19,7,189,28.300987369138664,1009.92463988660
19,8,62,23.117816435420462,790.242017355386
19,9,101,25.345754514665515,874.936272144107
19,10,50,32.25195781489262,1124.81677265252
19,11,6,17.081812234169774,634.802110108842
19,12,0,0,0
19,13,4,6.980620741919704,277.432401343491
19,14,8,8.744389750094271,301.297471612283
19,15,2,10.736704039878157,337.502189063729
19,16,1,11.162225574000718,355.054440541018
19,17,0,0,0
19,18,0,0,0
19,19,3,10.17957048981273,434.432065878063
19,20,0,0,0
20,0,179,24.97287797795655,966.099579499555
20,1,227,21.241392555509215,803.538982142367
20,2,512,21.28424145195036,780.510875984833
20,3,369,23.60047151772043,865.439389379708
20,4,354,23.97193776964382,862.864346578537
20,5,384,27.866526853029697,1025.09383400477
20,6,176,30.78841466522095,1157.27124257288
20,7,53,28.05676904963484,1046.54159216452
20,8,57,26.81020133438473,940.990006426851
20,9,141,31.462344764361713,1116.27917896347
20,10,19,30.13850900911507,1101.12207687357
20,11,42,36.86615005568462,1348.50460513817
20,12,0,0,0
20,13,11,7.952271302174764,291.897350195440
20,14,0,0,0
20,15,3,10.927696842702545,343.775422841044
20,16,3,11.121702891905207,351.974835671918
20,17,1,10.264019900862046,442.695160643420
20,18,2,10.249221838508262,440.164996774055
20,19,0,0,0
20,20,0,0,0
