34.83035726686338,"[3.8504655356086457, 8.524349296781192]","[4, 4]","[0.514688359993095, 0.779540869811408]","[0.337702783585, 0.537920786961, 0.124376429455]",50000
n1,n2,Data Points Used,T,K
2,13,1305,12.5512182865488,343.370154618266
2,14,1083,12.9442523323157,354.625990769645
2,15,930,13.8855377995415,381.631331070301
2,16,796,13.4703467817773,369.328638840190
2,17,702,13.0160454544858,357.667910415369
2,18,646,14.0280687084700,398.124168591614
2,19,589,15.2668216925120,442.959060159803
2,20,492,14.8676719613543,431.850514050742
3,0,289,11.0247821628720,298.658723668969
3,1,1356,11.0792880437754,305.416351519113
3,2,2965,11.3404899003028,312.038233920497
3,3,4152,10.8867373231021,302.376426340543
3,4,4070,10.6122563109905,295.394276878093
3,5,3355,11.0504458779547,308.498646824599
3,6,3008,11.9832386564777,334.711138600731
3,7,2709,12.4532714421686,345.592375443513
3,8,2514,13.4195320012695,376.023681509034
3,9,2154,13.7947749745105,387.618989167579
3,10,1778,13.0570803326875,366.041662214745
3,11,1659,12.6316205484736,353.812073276918
3,12,1470,12.4383713420781,349.062651563571
3,13,1421,12.2787141011848,337.710701404793
3,14,1220,12.6234717662156,346.180801466070
3,15,1063,13.3413870320347,369.166356957553
3,16,863,13.5347777534928,375.414733121522
3,17,717,14.0044866569739,389.215230480573
3,18,655,14.2251614008769,405.219053418837
3,19,552,13.9583056156255,399.294738841580
3,20,420,14.3781048248723,416.860981978702
4,0,186,12.0126753588506,338.921946710059
4,1,1051,11.8823392120148,330.149242661034
4,2,2337,11.6747658706229,324.408988783917
4,3,3196,11.6843650250053,324.475694215141
4,4,3027,11.9122357006809,331.574697998694
4,5,2809,12.0050254615101,337.065283952914
4,6,2560,12.5405715446963,352.400556248559
4,7,2289,13.4207689005295,379.594266187744
4,8,1910,14.1142969697118,400.680479948108
4,9,1673,13.4263253971714,379.824878293792
4,10,1528,11.8276798283947,334.496498987063
4,11,1405,12.3786397771851,346.648558760835
4,12,1190,12.3848096771597,346.155922021183
4,13,1085,12.5042551926823,348.040544607687
4,14,971,13.0677157799285,361.004322100436
4,15,830,12.7462169101956,354.348901508845
4,16,674,12.2619006365578,339.414638720948
4,17,503,13.5347472438714,379.916588800742
4,18,434,14.3750585192280,412.998874762280
4,19,364,13.4703211972364,390.076860325979
4,20,299,13.6070300394743,390.173431805579
5,0,151,10.2178378136464,283.102348623631
5,1,767,12.7836752015063,352.429721405195
5,2,1795,12.0330568096316,331.549737612476
5,3,2291,11.6233669222891,321.590196202225
5,4,2424,11.4886400859254,320.851094958573
5,5,2185,11.6765017951621,328.197447364276
5,6,1965,12.6024162720211,359.723704485683
5,7,1593,12.6515897847138,360.371123423656
5,8,1320,12.5796080236620,353.512555698384
5,9,1253,11.8520146226374,331.488648842760
5,10,1201,11.7161862362883,330.042962686814
5,11,1069,12.4035431839504,349.767599526013
5,12,919,12.8242903299895,366.909588475068
5,13,927,13.6344995078180,391.531729999670
5,14,807,14.1397357629996,405.618279259567
5,15,664,13.6518640092515,386.774989644214
5,16,477,14.1372593604711,396.199522355104
5,17,373,13.7560338154333,390.428314539051
5,18,385,14.0467294969926,401.641812073008
5,19,267,13.5389953712403,386.831750609777
5,20,235,14.2513229682984,408.147742250271
6,0,175,13.8477105214811,391.121450398912
6,1,708,12.2166722994887,337.961590321001
6,2,1312,12.4740145562412,349.044772984188
6,3,1793,12.1851043368813,341.443198217850
6,4,1840,12.0279789991762,339.278675247401
6,5,1557,12.0828103113032,339.145718540725
6,6,1371,12.7292815811453,358.582062671403
6,7,1172,12.9039392915713,368.446809207801
6,8,1056,13.1778306711795,375.881411344827
6,9,1035,12.6273120621965,360.965777259273
6,10,908,11.9181260182404,342.784580253203
6,11,809,11.9231025157798,342.098142653409
6,12,770,12.7881732375558,367.397460554302
6,13,717,13.2198289480541,379.835346621444
6,14,636,13.9343686348589,396.494704180073
6,15,542,13.7080677028003,386.970916672168
6,16,480,13.5772889483954,382.840297293423
6,17,483,13.1745924117409,371.857926894280
6,18,296,12.6963558950149,358.859696110462
6,19,240,12.3039143292724,353.782143217812
6,20,217,12.4622245758592,354.147611871426
7,0,119,14.9408611711474,420.326466063052
7,1,460,12.5860830399096,352.040195555613
7,2,990,12.7740411541937,364.413743273140
7,3,1384,12.8972025259492,363.391584346692
7,4,1405,13.7184945086720,389.296652503281
7,5,1170,13.7119515440550,390.093863057921
7,6,963,12.8344065766342,367.975538998600
7,7,939,13.4732256308088,393.528937049580
7,8,885,13.9483411130780,406.954089418528
7,9,838,12.0689105607337,353.453332562892
7,10,744,12.4154923517634,364.289112017948
7,11,693,14.0128249112196,417.427688541027
7,12,620,14.2699890321996,422.546146596679
7,13,633,14.4704680819473,426.299798345805
7,14,534,14.5162958937729,425.739103509590
7,15,393,15.1837759160645,439.703690689795
7,16,355,14.4281194151025,415.166546887316
7,17,258,13.9817712117336,400.463199083850
7,18,200,14.6428823657819,421.787499458601
7,19,188,12.4833299578607,360.976468948571
7,20,155,13.9940094971317,417.102567940821
8,0,73,19.2615096002214,549.278542767459
8,1,377,15.2488640292590,446.733824127092
8,2,809,14.3527699257391,414.393858474727
8,3,1000,14.0179301019692,399.186211476831
8,4,973,13.5903661581723,388.180138087715
8,5,928,13.5111412815392,386.164059711298
8,6,929,14.1090382515520,411.834373253264
8,7,889,13.7361620475658,401.464454542548
8,8,804,12.5506024934421,363.835594059560
8,9,743,14.2730033909070,418.911810308134
8,10,706,15.5920850092718,458.511243149212
8,11,579,15.8078903282624,465.286658125347
8,12,467,14.1779341367198,413.188387791751
8,13,363,13.9346358972953,409.497199347017
8,14,330,13.9289859963630,407.284152525037
8,15,324,14.7179201686610,435.696653105385
8,16,279,15.6503021980666,455.102911243029
8,17,190,16.1764543063963,469.315355944771
8,18,153,14.1196907491090,409.694983933717
8,19,178,12.6324388864996,371.512402673096
8,20,155,11.9912596606278,350.321581033326
9,0,69,15.7077132485217,452.500359561201
9,1,342,15.6652331529350,456.144310939189
9,2,599,13.5027791556530,392.001008481564
9,3,754,13.1065238227140,375.614218071515
9,4,797,12.2581139206346,347.687894283794
9,5,723,13.5080828266875,383.883185846752
9,6,644,13.0666614144169,379.660921988946
9,7,608,14.0902315695073,414.989667715367
9,8,612,15.8684870184865,469.836583067210
9,9,542,16.0968793799624,478.729306081798
9,10,545,15.2581106003530,451.057405956230
9,11,507,14.8634616986111,437.864722219466
9,12,389,15.5536329472408,460.187388003847
9,13,304,14.7536243220607,435.323202450687
9,14,264,14.9911789644398,451.092194127035
9,15,244,15.4008994920044,461.349607892324
9,16,208,15.2367915511896,450.669523297681
9,17,239,16.1650198753552,482.040110335397
9,18,207,14.7887612778557,440.820392326798
9,19,184,16.2234575822717,484.128991509287
9,20,167,16.2925878490869,489.941985280828
10,0,57,21.2727220935080,624.001752594286
10,1,224,16.4348133590742,471.560285597800
10,2,432,14.3480333708662,412.813587750145
10,3,571,12.0469704138495,346.619030295470
10,4,570,12.4069204099764,362.160329315019
10,5,496,12.6580894919256,367.933968076132
10,6,455,14.9405490712554,441.093699215148
10,7,439,15.7304512708113,467.869360169662
10,8,390,17.0848477743197,515.635282255358
10,9,416,15.7105946043541,477.831082538844
10,10,406,14.6300963185561,442.652989567010
10,11,341,15.3724734760254,452.994448243128
10,12,249,15.7150423467109,458.135609392088
10,13,243,15.6902601420928,458.476060742018
10,14,180,13.4894734164055,393.549109624384
10,15,182,14.6304861608703,429.938856089909
10,16,145,15.0667537716154,454.454692369571
10,17,150,15.0330355900806,446.091742232186
10,18,136,15.9103733311790,480.588097907816
10,19,140,18.2675854259005,554.487029854016
10,20,86,15.1987548521743,452.939090757931
11,0,46,16.8784525415115,484.630797806099
11,1,178,15.4850300851133,450.990766379807
11,2,374,15.4401273232816,448.809643586101
11,3,432,14.0568707668562,410.661119917091
11,4,470,15.8005120662731,458.187747624230
11,5,438,15.5401626793785,453.115846110241
11,6,397,15.6959926460233,459.281469238994
11,7,398,14.9386632434511,441.649353621416
11,8,315,14.2643526454382,429.601521943321
11,9,295,13.2692789901461,405.966386912145
11,10,299,14.4807871652195,437.957311463907
11,11,245,13.8054155077956,413.610059674763
11,12,224,14.3133250135118,431.352299281872
11,13,156,14.6987577721786,434.421116444562
11,14,139,12.4638465797041,359.323702619278
11,15,160,11.2054628398052,345.109570750403
11,16,125,12.5959419605942,411.110196425271
11,17,109,13.9661512981512,418.346820009105
11,18,80,16.2713470552969,484.586722917491
11,19,63,16.3123553415369,491.704322796836
11,20,78,15.7360500562541,466.689037687345
12,0,31,19.8009915871321,587.842100310339
12,1,102,16.1264306472599,486.029036393037
12,2,178,12.3835001375768,365.382404487247
12,3,343,13.1563125964183,388.126629546260
12,4,356,13.5985086939812,397.064027078240
12,5,237,12.8881557109264,370.351030136186
12,6,275,15.6008471547117,462.676791779061
12,7,293,16.3814376352383,490.741559540970
12,8,253,17.7711172666865,533.511187392685
12,9,245,16.1627112027508,491.116893062316
12,10,247,14.8195388573837,448.217648305978
12,11,192,12.6718760710331,388.807955715729
12,12,145,11.7477338467957,354.002015138739
12,13,125,12.5409546448834,370.680076723922
12,14,109,13.1168856536871,381.922504993657
12,15,76,12.3577117267018,379.747068829087
12,16,59,13.3600028950810,439.751279035926
12,17,57,18.5029785938223,579.682024575059
12,18,48,19.1370300417181,588.865279355753
12,19,21,14.4837717630630,445.013902103284
12,20,35,15.0131415439998,479.254938797545
13,0,20,15.5899646605269,447.898500020259
13,1,74,13.8977899865042,422.889468709123
13,2,184,12.7371034507354,394.603073165326
13,3,312,12.4813085930180,381.040194310886
13,4,297,12.9239251159870,388.319015764515
13,5,262,12.9709920441181,387.269588030035
13,6,231,15.7081968717895,471.831710369738
13,7,219,15.2148997277697,455.663936208856
13,8,169,16.3459196025328,487.829518420111
13,9,187,15.7892849823698,493.257478686048
13,10,209,15.3330437608445,483.780032046533
13,11,167,13.8578434431097,432.959839939637
13,12,127,14.0515455281357,410.354155400647
13,13,97,12.8822969022976,389.469522219995
13,14,71,13.0265666234216,393.386986442850
13,15,50,13.0966193375619,458.632968538114
13,16,43,13.0261804682800,508.777719379947
13,17,62,18.8837632321410,600.302392651577
13,18,51,16.4964008775564,523.316113307035
13,19,34,15.8765206705000,502.037852042890
13,20,37,18.3560586300032,559.362454014023
14,0,14,12.9135107543713,358.679258044525
14,1,90,9.89886306075418,284.131719087589
14,2,218,12.6100176480099,388.375518601794
14,3,277,13.1485726133219,408.867660633051
14,4,257,14.2771152835884,416.820019936810
14,5,195,13.9193911178248,396.755999992370
14,6,153,14.5687560974160,417.617513153672
14,7,102,14.8480687763598,422.448928145920
14,8,132,15.2523988802073,427.510088290257
14,9,125,15.0929781685368,442.667622771360
14,10,95,13.8226988255851,408.324532433358
14,11,61,15.2404675998997,470.134054760077
14,12,55,15.5114735728316,457.243167760174
14,13,48,15.5425583329131,498.586816464170
14,14,35,13.3815944214394,465.474595365464
14,15,38,16.7517581411926,532.322118048190
14,16,39,20.4407430429036,630.300965632659
14,17,50,19.1075794491207,583.255186915528
14,18,28,16.9672375017625,545.743424228020
14,19,21,14.2139738290324,455.289188900811
14,20,18,10.7914284127854,355.940126233689
15,0,25,9.98361057361089,270.865674269974
15,1,90,11.0056149779416,316.567672079419
15,2,182,11.6848744243449,350.828489266082
15,3,209,13.1541962259329,397.678279113870
15,4,170,12.7061217604373,412.766630229525
15,5,137,11.0137212445417,361.776886085443
15,6,132,12.4816682397155,406.943656648274
15,7,118,13.4231590902386,406.384000121878
15,8,112,12.2570785489400,355.449046364881
15,9,61,11.3364792016812,336.076733264997
15,10,41,12.7989050321860,397.068295601776
15,11,36,15.7059769093628,491.646410815397
15,12,30,18.5006904136129,570.220308059109
15,13,26,16.5919641804645,504.277743385449
15,14,20,16.2542776148714,494.785632481984
15,15,18,18.6301125367986,561.246999471113
15,16,10,15.7365355930174,504.716958199918
15,17,15,16.2897922112432,497.244197165850
15,18,15,15.8569478197689,512.453798185620
15,19,17,11.9605710860867,432.201340182488
15,20,16,11.9959748565984,436.671962833284
16,0,11,10.8028280530936,294.900197992153
16,1,32,15.1164981427754,486.970931119152
16,2,123,13.4760883315855,406.190349779809
16,3,130,13.6793664245119,417.321339774706
16,4,123,13.2536153564250,428.849225097896
16,5,109,12.7083858330480,403.172919784649
16,6,90,12.4057983502340,384.849793343865
16,7,68,12.0407355099255,367.879463516165
16,8,50,11.1491940655813,332.592779533455
16,9,31,14.1365670945275,398.631023367785
16,10,26,16.9688616299258,508.102396789739
16,11,15,18.4634256697267,552.138399588585
16,12,21,17.0685633638960,514.904802112935
16,13,28,15.9997597737677,458.325381098014
16,14,24,16.6689803826346,483.383627517301
16,15,14,17.2179622266086,497.533827776203
16,16,7,16.8366097215994,512.295850499570
16,17,8,14.5744091075272,409.914395244367
16,18,2,8.30297317316334,285.205559827737
16,19,2,8.59035301629882,377.701912114421
16,20,3,8.57781317263650,377.135399033491
17,0,11,12.9310086863939,359.480370947532
17,1,27,15.6721829542787,440.972278314745
17,2,51,13.7338814455212,399.641997000960
17,3,89,14.1329113014492,422.772196678956
17,4,71,14.0736618254467,431.028313948752
17,5,40,11.5531502238558,392.397434016142
17,6,30,10.6930131701118,333.568118480401
17,7,33,12.0966762892490,347.490343691131
17,8,40,12.4046454807186,323.505585241958
17,9,17,10.0348422415345,278.383023311925
17,10,6,8.78728795535931,231.042578722637
17,11,4,8.57360558659768,219.199879831858
17,12,2,8.17258802578347,199.723852740567
17,13,4,11.4987690974689,305.213615605389
17,14,4,12.3022042040473,340.499646778206
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,8.86859970211028,247.659627905059
18,1,18,15.3103112456106,419.308309731718
18,2,42,16.5422416009038,461.034021493848
18,3,31,18.0938547912486,504.830632471081
18,4,30,19.8204436717904,577.984495634668
18,5,23,16.9762862668775,499.514008645527
18,6,17,16.5523933859361,458.545915905858
18,7,7,17.1738040149809,499.405042805630
18,8,7,12.6358796391516,364.929739150936
18,9,9,14.1557507858506,399.339427589393
18,10,5,10.8639371253321,283.775983894897
18,11,8,11.4396340916886,298.910593240299
18,12,5,10.8021409716683,278.812941296168
18,13,1,8.37649003858635,203.303401714735
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,15,13.8755595873080,373.582769158738
19,2,25,17.9882458867946,503.615174483534
19,3,31,18.1671967899850,492.449217588438
19,4,33,16.9014145312480,487.375189214241
19,5,28,17.1340231037534,486.521022579505
19,6,29,17.2115501537057,470.268387094696
19,7,20,16.7235167714156,466.632803705898
19,8,13,17.2438676450362,474.983229008958
19,9,10,14.6014787597824,403.970186270589
19,10,3,12.4771381273825,330.344674481266
19,11,2,14.4899146914233,391.949781923768
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,8.59008089298820,238.710573873293
20,1,19,14.3553161083788,367.225238838853
20,2,33,17.7629473755724,475.352724155189
20,3,42,17.3790159372741,486.139569207589
20,4,27,17.8304616513736,521.301906322784
20,5,17,16.2412723208407,463.669522563422
20,6,13,13.8446444825609,373.214949493898
20,7,17,14.9623788842703,397.318459161634
20,8,13,16.1559147912424,458.324852669534
20,9,12,15.5927093601968,432.186343496349
20,10,4,14.4402597580362,389.744772208957
20,11,4,14.4473906899357,389.744772208957
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
