26.428320044973532,"[2.533386243109186, 7.442968866924561]","[3, 4]","[0.687525098917240, 0.711048721714990]","[0.183970251702, 0.806731356512, 0.00929839178624]",50000
n1,n2,Data Points Used,T,K
2,20,1690,14.3665174435562,394.451450096545
3,0,1064,12.4961253386262,316.482643205624
3,1,4601,12.0823394743745,304.429552260668
3,2,9543,11.7414900775813,294.719625409744
3,3,13153,11.7239767482185,292.647255624296
3,4,13028,11.6646787007994,290.186297963062
3,5,10872,11.7279281488048,292.969700617476
3,6,9489,11.9457181519346,298.590786246089
3,7,8308,12.0300851214324,302.954622581640
3,8,7111,12.1085156465962,307.999674098937
3,9,6067,12.2716222176908,313.620919123817
3,10,5077,13.0770717351729,339.578716766642
3,11,4384,13.6524711284452,357.435598075299
3,12,3580,13.9540210879832,363.333051279319
3,13,3267,13.9279824232863,363.690522624397
3,14,2785,13.8369598283199,360.349572683330
3,15,2238,13.8304615422350,358.998756033933
3,16,2108,14.0635493265857,368.654580631246
3,17,1712,14.7026843616255,387.365160998148
3,18,1355,14.3360011376372,383.766301087587
3,19,1218,13.9748028011564,380.098363471593
3,20,1041,13.5964661413430,376.898279345015
4,0,657,12.7607636951389,314.705869668740
4,1,2837,12.1984662958111,301.053449294429
4,2,6237,11.7255584185452,291.717461180092
4,3,8683,11.7467724327918,292.381300145452
4,4,8466,12.0298149119435,297.924412462222
4,5,6795,12.5682034806043,314.426201730138
4,6,5757,12.3120933989059,311.072698486154
4,7,4760,11.9678290116987,303.969497204585
4,8,4021,12.2066589436759,312.513053851550
4,9,3557,12.6807357912052,324.901882533753
4,10,3153,12.8573580625426,332.540752217168
4,11,2820,12.2636643105165,318.369540450038
4,12,2514,12.4619651151149,323.947123593467
4,13,2062,13.1788905303417,342.135065328932
4,14,1622,13.6205376599243,354.833649856135
4,15,1366,13.9238480464635,370.740101412992
4,16,1203,14.2260288480620,377.961647180577
4,17,992,14.0327761460344,375.217870043762
4,18,914,14.3382658826594,386.731107779360
4,19,732,13.7104086739656,383.010294570072
4,20,645,12.9570214643551,364.059410537444
5,0,377,13.7149250191809,337.848768603902
5,1,1768,12.0956116093190,301.169533343621
5,2,3699,12.2336788886836,305.569801321581
5,3,5073,12.5325722626685,312.865644381750
5,4,5068,12.1618821743651,302.394642667272
5,5,4436,12.5936476944806,315.686812436233
5,6,4006,13.1104325792388,331.277913873449
5,7,3480,13.0903866849950,332.923423454241
5,8,2774,13.4281401479878,340.169694570800
5,9,2245,13.5571162906850,341.955996889310
5,10,1811,13.7463111012155,355.582271921481
5,11,1558,14.2599690750789,372.185303299522
5,12,1384,13.4496293835478,347.467612115219
5,13,1250,13.0474205294387,337.173243237978
5,14,1063,14.1913462172086,376.133706404195
5,15,932,15.1349714658963,405.870972908387
5,16,856,14.0472595897388,377.696016887397
5,17,736,13.0871348663760,351.386747137053
5,18,662,12.9471919421429,357.082744538936
5,19,589,14.1079992084045,404.392291735775
5,20,480,15.5982280141696,449.402602317456
6,0,292,14.6819512454271,357.996670732245
6,1,1125,12.5196457358286,310.767713932296
6,2,2416,12.9128385614231,320.336451324066
6,3,3249,13.2265150958833,328.657220951700
6,4,2992,12.9076665607141,322.718424537294
6,5,2622,12.6452032713414,314.827290189119
6,6,2254,13.0459867270294,326.937647699490
6,7,1869,14.3785229194758,364.211198880715
6,8,1645,15.2506795408526,389.347720876779
6,9,1477,14.9961156430394,387.100046064639
6,10,1291,15.1017706210946,396.155415733762
6,11,1143,14.4290655915514,384.185326855760
6,12,968,12.9854870275237,347.792474929574
6,13,812,12.6038155587535,339.106429061628
6,14,651,13.2817783206262,359.322339430175
6,15,572,13.5198425019220,357.882976549806
6,16,549,15.4466968748463,411.180778513974
6,17,481,15.6639683139558,434.626178812384
6,18,372,14.1366930790026,397.836607170391
6,19,285,13.6147415625632,384.529125128935
6,20,223,15.5288652734143,461.854091631104
7,0,183,12.0780355295891,309.339610640752
7,1,790,12.7555022212565,323.667532968107
7,2,1632,13.4069936730875,336.406096598476
7,3,2037,13.2645671599817,331.872747977719
7,4,1788,12.8942919867089,321.408514046556
7,5,1304,12.7459909690293,320.582677517876
7,6,1098,13.2544097119052,336.312462064198
7,7,991,13.9853149786874,353.505685995104
7,8,922,14.8635385596904,380.015432599790
7,9,831,16.6687995391964,437.887852015542
7,10,692,17.4379687180309,471.038819630201
7,11,540,16.3186111140785,451.414036409885
7,12,426,15.3471085858283,442.870945443218
7,13,375,13.8079419332353,385.647993634414
7,14,381,14.2116737025126,391.213667040829
7,15,408,14.6279099994591,411.462980361032
7,16,367,14.8936801634627,425.887807059494
7,17,285,14.9504281248740,447.083525803450
7,18,221,13.1723585711788,392.239555983845
7,19,163,14.4589440357004,428.297300881908
7,20,145,14.1388360019025,429.332841227941
8,0,105,10.1927316893922,273.652342703754
8,1,484,11.1016904082252,290.937093470894
8,2,1010,12.2578416513593,315.814949595740
8,3,1255,12.6503209454772,320.640702983471
8,4,1199,13.1660718287571,333.630497691243
8,5,1027,13.1862938855279,338.360553854917
8,6,774,13.5574568444905,347.509013091387
8,7,683,13.0074102338732,332.962391463995
8,8,630,14.2613559703673,375.647788293912
8,9,556,17.8016705049728,477.786246670129
8,10,414,19.2843639540149,520.057096485305
8,11,397,18.3759113206776,518.120034753887
8,12,378,18.9203094651155,535.496987164139
8,13,287,16.9971613516939,473.069314907023
8,14,247,15.7591066395810,480.768941546167
8,15,199,14.7969907850068,461.677941607232
8,16,182,12.4001888950884,374.050773654663
8,17,165,13.9371669924102,438.537306520700
8,18,143,16.6896539612467,519.942271674841
8,19,142,16.1923809705425,530.731711297979
8,20,131,16.0033937592226,528.674954960251
9,0,117,8.89726096368267,210.041895744334
9,1,314,13.1930448593617,339.246425092594
9,2,554,14.2820909673837,370.385432450750
9,3,694,12.1942181966997,314.205237416777
9,4,670,12.2975217304992,316.356869245887
9,5,539,13.4636466254827,352.294173148914
9,6,454,14.7890355051896,394.385246558326
9,7,436,15.4333811050566,419.956776037247
9,8,355,18.5065373154497,526.921067880805
9,9,289,20.3732430136147,577.583523209287
9,10,322,18.9478702487244,529.024702199299
9,11,246,16.7118531283223,471.472192097591
9,12,171,13.5887771640888,421.738658358961
9,13,168,13.8182961844592,418.421262955564
9,14,156,11.5532803449204,340.678913633086
9,15,122,9.63073988633944,274.524955089824
9,16,161,10.0201870537467,271.776657160748
9,17,133,13.3951604492910,392.565547423862
9,18,106,14.0711930886057,441.324325114246
9,19,110,12.6471557028045,417.646748894412
9,20,81,11.6536515529272,383.431066561788
10,0,33,10.0986315968914,269.468813627216
10,1,135,13.6360762230088,364.711172039062
10,2,247,13.2621415342244,345.726230089453
10,3,277,14.6523842848831,385.098837694681
10,4,267,14.5349379541313,381.743285637896
10,5,276,12.5689367001230,338.028053863574
10,6,274,9.79521002885704,259.610003834888
10,7,220,11.4036836224648,321.603734047910
10,8,135,15.8732446590251,462.867928608524
10,9,122,16.3536189419987,471.319693973938
10,10,104,15.9913657896053,465.815111879167
10,11,73,14.2616486857556,393.093081280815
10,12,69,13.7832292482345,377.312035756997
10,13,66,13.2422666515431,355.817342923993
10,14,53,11.8576676819546,309.634665045907
10,15,55,11.0120102845100,296.932569831389
10,16,51,13.3735715986768,397.587230126248
10,17,48,11.8793191379167,354.086631402407
10,18,41,10.5076349505947,336.129029066820
10,19,32,12.4939402531261,473.496376927680
10,20,17,14.2840903024504,550.410291408240
11,0,6,28.0453708032765,793.619276544958
11,1,63,24.3552906400007,710.643368696530
11,2,135,22.0521002507943,647.495937570950
11,3,146,18.2008799269624,524.080185886774
11,4,111,14.6189191163129,420.860514667840
11,5,116,14.5293562176591,428.564025311453
11,6,115,17.8684806353753,542.986951986541
11,7,124,18.3659557212452,556.230974581010
11,8,92,17.9353317050708,537.840753660319
11,9,88,18.6261041994486,565.910984187665
11,10,57,15.7853829701090,470.742987392627
11,11,35,15.3086669963343,423.859990826830
11,12,25,10.7563609965529,288.597793325539
11,13,31,9.04599725909009,251.058960016784
11,14,47,8.36346716850133,232.417180601449
11,15,33,10.0032319657079,286.549714900381
11,16,25,10.7374093584721,313.208962314006
11,17,12,12.8814697629912,389.073501577610
11,18,9,14.4287834781043,439.960970185691
11,19,9,16.0454910804006,487.749226096171
11,20,5,16.1639299163184,458.977977714895
12,0,13,19.9441495960164,521.033899478307
12,1,47,18.3853686766303,547.039116837094
12,2,86,18.9757650625678,584.133830638847
12,3,104,17.6643275105576,542.939447495040
12,4,79,16.1267618431536,491.005657815224
12,5,53,17.1998231869813,522.677111315768
12,6,84,17.4783700723520,520.331283593793
12,7,76,16.4211928718801,469.364607380361
12,8,48,11.5406152289096,308.698705552814
12,9,41,9.76953029588171,260.350239927846
12,10,24,8.21898387371570,210.241894984040
12,11,15,10.6869348151550,270.497331158152
12,12,7,10.1845821909929,288.361907829201
12,13,9,13.1227368144712,420.359790680697
12,14,9,13.0867735410200,377.588510013838
12,15,2,12.099095557592374,313.672430700088
12,16,4,11.4638632886196,334.943013404854
12,17,15,13.9590468258640,381.588890071660
12,18,18,16.1050543751061,431.420083698039
12,19,15,15.5886631834534,419.063551205481
12,20,9,13.3220558782800,365.305796309855
13,0,13,18.8777296978053,507.312970503960
13,1,24,16.2503041415001,488.397961484064
13,2,62,19.3695098612344,593.508787384883
13,3,77,19.2714289941058,601.736000439795
13,4,31,16.3543721939469,457.404005135296
13,5,35,16.0469346699468,447.898865234488
13,6,37,16.8084708690980,464.348199548827
13,7,36,14.7789234129459,403.260886390288
13,8,27,11.3235137210101,277.376716260243
13,9,17,13.3765058322381,342.159553385162
13,10,10,7.81108489606726,205.585709101941
13,11,6,12.0266547757633,322.241093686990
13,12,4,8.30885137152800,225.317905892980
13,13,4,8.02768303458817,213.806321103899
13,14,2,11.6760568748304,307.150122339207
13,15,2,18.4105621963334,482.462266226157
13,16,5,18.4178080423500,482.560896025628
13,17,8,18.4317227145466,483.259398814799
13,18,4,18.0102486194077,474.807377405942
13,19,2,17.743545319704907,463.340007074020
13,20,1,17.708143079419667,461.331531385148
14,0,7,23.7031235016106,628.391221175843
14,1,31,19.2074356302848,543.725455306564
14,2,48,19.0473561133125,499.496246536191
14,3,81,21.2541767806853,558.636879853517
14,4,45,22.5063629520874,596.745504374850
14,5,23,22.3729328934413,586.555519506571
14,6,44,22.3919238758962,589.195952657506
14,7,42,20.3106827804105,530.057039142335
14,8,20,17.4131848579489,452.294548584017
14,9,18,18.1427050389124,480.931870008457
14,10,9,4.52245586442149,126.410716932188
14,11,5,4.83438909769775,137.770144813744
14,12,2,4.46106556480843,122.627307653445
14,13,1,4.46639488813570,122.073944994522
14,14,0,0,0
14,15,2,17.9674210305955,472.514092378110
14,16,2,17.9792138602077,472.514092378110
14,17,3,18.04891942383457,474.960711993386
14,18,3,18.0532172034238,474.502784567009
14,19,1,18.052026166720175,474.463387754898
14,20,0,0,0
15,0,2,11.6058990803472,319.704422050438
15,1,13,17.5347355922707,461.922888808273
15,2,32,18.5942839297539,479.822441863236
15,3,41,19.3547897446413,497.044660086475
15,4,21,20.0083358973712,507.832103906860
15,5,10,20.1328012693838,515.295180934954
15,6,8,21.5592821386864,563.616937511648
15,7,7,23.2186219729516,610.756560026358
15,8,8,21.0041237873202,554.653893589057
15,9,12,15.2475598023867,410.627836894717
15,10,4,5.40684485627807,160.648358071538
15,11,1,5.49292028618639,162.881436314890
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,10.2892782138743,242.082638445607
16,1,7,9.58488942475408,226.764530456486
16,2,15,11.0940167221952,254.702043823413
16,3,14,10.4259897036228,239.611354811371
16,4,12,16.9194942217019,436.674653147068
16,5,14,23.1352697228416,609.237215357761
16,6,13,24.1373741127278,637.650638883954
16,7,2,9.87811629190026,226.688696985883
16,8,3,6.35543766625515,160.958046709064
16,9,2,4.94516139882776,142.674835764235
16,10,1,5.33664204592819,156.294285735927
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,10.0435318707542,234.319165953174
17,1,4,9.96907282216550,231.507743541372
17,2,5,11.8288273196062,267.173234536940
17,3,2,9.47468003551784,216.669640351600
17,4,3,9.77950865790658,224.264975628784
17,5,2,9.47145028084062,215.754387735219
17,6,4,8.47476470623203,198.795707193597
17,7,6,7.21331528584481,175.427220485057
17,8,1,4.65624905800917,128.206198918306
17,9,0,0,0
17,10,1,5.33312483309894,154.657441327672
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,4.77655270745153,135.429602801452
18,3,3,4.83044296589750,136.431735111366
18,4,2,4.83500216989092,135.994530414127
18,5,3,7.90239234046341,187.136436947241
18,6,3,7.88938685504303,186.328514297970
18,7,1,5.26744534023022,149.321945508373
18,8,4,5.28204410324513,149.921118538446
18,9,3,5.30536885635243,151.190708916810
18,10,2,5.31807171257582,152.125090621029
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,4.82823365636154,135.517738413310
19,3,2,4.82862850801371,135.116958314360
19,4,3,4.85648947531126,135.964258441271
19,5,2,5.04978775382325,141.725446166998
19,6,2,5.17080773210784,145.313173846192
19,7,3,5.10451983534117,143.372790575969
19,8,3,5.16718849758091,144.557222116101
19,9,1,5.23202350407766,145.754236045118
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,4.92792968609065,138.414160651685
20,4,1,4.95295527401280,138.414160651685
20,5,2,4.96727269523562,138.846358998023
20,6,3,5.01815582290642,140.355604957366
20,7,2,5.02665274783695,140.356897488275
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
