43.58989773530291,"[3.606683741609208, 6.684268440087996]","[3, 7]","[0.678768738287456, 0.598318440941311]","[0.179681086023, 0.806662216394, 0.013656697583]",50000
n1,n2,Data Points Used,T,K
2,11,497,15.6887904925629,600.370406224871
2,12,432,15.8422824131218,609.515957237058
2,13,405,16.0067997183308,619.469079123327
2,14,332,15.1018486685147,580.023801010415
2,15,246,14.6748191751501,570.019304536798
2,16,226,14.2396109020619,564.256175710956
2,17,204,14.6781071759704,572.655922071684
2,18,201,14.5473832090218,559.019737190642
2,19,213,15.9484006876256,614.652220995892
2,20,181,17.3505197705766,678.451957728852
3,0,1,17.4778182572835,606.963144389200
3,1,17,20.0713761642487,783.249382191536
3,2,73,20.1052320426490,776.215857881664
3,3,166,19.6684817932225,757.411026974466
3,4,313,19.2160963482030,749.272235137160
3,5,504,17.4588687457198,680.398569525077
3,6,625,16.7073207247818,647.487639521251
3,7,578,15.8399447378366,606.931462225316
3,8,562,15.7523515272482,600.590677549526
3,9,544,16.6727595516250,641.729669855199
3,10,465,16.7279818686202,644.436484889009
3,11,379,17.1805201273867,660.151295193703
3,12,320,18.6639496719746,728.401838688740
3,13,297,19.1707559392245,748.818529037930
3,14,243,16.9958196101118,658.058076033312
3,15,200,14.3629932756303,552.304469653615
3,16,178,14.7432569904442,566.090410942247
3,17,173,14.1397025238841,539.629091886907
3,18,143,15.1879454799590,578.727800522566
3,19,124,14.9151197948230,564.867907853359
3,20,125,16.6348048607341,654.030162961643
4,0,0,0,0
4,1,10,17.7693963430709,693.915141866816
4,2,53,22.3578217194506,872.619820105817
4,3,149,19.7450105432836,781.390279645142
4,4,246,18.2776154732207,725.812057655924
4,5,329,16.7636440075939,664.125753146638
4,6,380,17.3574820876245,685.496412705594
4,7,390,15.8859686293570,620.018038192541
4,8,366,16.0271022032795,620.249034156448
4,9,318,18.9714735844747,739.906661836130
4,10,291,19.4335415291388,759.956964068625
4,11,261,19.3538964165407,751.665559235547
4,12,214,18.4449387755825,703.910406102858
4,13,208,16.6610843727601,627.673126760600
4,14,206,14.8187124946938,560.060781711496
4,15,191,15.2714067348485,575.204777895749
4,16,170,17.8367308594754,680.183260979211
4,17,141,18.5234018338579,716.290802580257
4,18,161,15.1987565799916,575.901486724019
4,19,154,15.0375453844549,561.581076821417
4,20,123,15.4018311002217,590.485133456165
5,0,3,10.0033231540481,368.623455944724
5,1,14,17.3356444691503,678.132731831852
5,2,55,19.2605109941281,786.345932064925
5,3,114,17.3273640784821,706.324592896907
5,4,228,17.2214451194102,705.746435485159
5,5,271,16.6664000755583,676.601428279469
5,6,267,16.3560156147886,647.794270048978
5,7,290,16.1716474641036,638.827610381378
5,8,276,17.7305942931521,710.145975090446
5,9,222,18.7041403740280,751.923159133086
5,10,199,19.6133130379063,774.045656199934
5,11,190,17.6625307056269,687.412794169952
5,12,155,16.3523602240189,626.783656050199
5,13,143,16.4889157904110,635.934850686199
5,14,164,15.3140913024071,588.849662772246
5,15,141,14.6751708980918,554.102359152806
5,16,127,16.2181175904449,625.817469954960
5,17,96,20.1256907955795,784.774278557350
5,18,85,16.9121036940916,637.073078799022
5,19,56,14.8244000793679,556.718403335397
5,20,58,15.6536007766182,603.830570359357
6,0,0,0,0
6,1,10,20.4428525589023,829.798840205545
6,2,38,13.3157987852047,522.555651949125
6,3,93,14.3763897848098,551.691415870940
6,4,165,17.0561654604119,676.776393451823
6,5,210,20.4163720234717,826.449555780748
6,6,211,20.1461910771949,822.014632846800
6,7,210,16.8579833806205,685.136205818979
6,8,214,16.5829355686317,667.655717022419
6,9,170,16.5599700470209,669.395113121068
6,10,164,14.0803561199121,572.619905719948
6,11,133,13.6954407121825,567.572842885901
6,12,108,15.7026964966896,642.421238589699
6,13,77,20.0372652248440,842.256906299305
6,14,73,21.6187431080673,899.917927051834
6,15,51,22.0313120762644,878.532189208532
6,16,48,21.2801531496987,829.654807577352
6,17,39,17.5282165921753,690.090391876562
6,18,33,12.1499279245011,473.280120520964
6,19,43,11.5804186792015,428.914663512354
6,20,53,11.6836539540815,433.367776544530
7,0,0,0,0
7,1,4,24.6663831823022,977.803776842944
7,2,46,12.8890252034845,496.889819551936
7,3,96,14.1106637893155,570.712697934454
7,4,147,16.0645726576947,658.098590672558
7,5,163,19.2719711508334,795.193608254909
7,6,161,19.5849321704747,816.864919788546
7,7,180,17.7843929029371,757.065946838768
7,8,205,16.9826418974155,721.167402864554
7,9,161,18.1711221053405,759.718377959502
7,10,105,17.9758583735608,741.571497728587
7,11,82,17.5032333302811,725.152409667616
7,12,65,14.1888200149593,583.727268360957
7,13,74,20.1335441646183,854.890812255603
7,14,80,22.8016808025268,973.380274575373
7,15,63,21.0992763906772,887.484009709106
7,16,35,22.6716460047588,927.344879700312
7,17,38,21.6695620646500,869.341493206517
7,18,39,16.1692920351243,644.830203674769
7,19,40,9.23413574909077,352.340623662518
7,20,28,13.8334941953173,575.949985069346
8,0,0,0,0
8,1,8,17.3190781358228,687.017792247652
8,2,19,10.9273269430639,417.340703226632
8,3,33,16.5404003726914,693.160913375943
8,4,79,18.5063995896791,800.240136092074
8,5,89,18.3884798451413,783.427721370892
8,6,95,15.2671481838023,632.657335685081
8,7,112,13.4837840945092,562.779127059370
8,8,122,14.4420823081952,604.818817792249
8,9,81,16.8479164863880,698.129417856625
8,10,48,15.9664148582927,672.335145692960
8,11,56,20.0566856480538,858.550430896825
8,12,60,20.9944041921437,890.082677698818
8,13,61,23.9755391593883,990.970434254794
8,14,51,24.6290410850528,1005.53908697594
8,15,46,23.0530218462668,916.116585199478
8,16,33,26.2765643955522,1037.77635778470
8,17,33,23.8626735218599,924.744996687243
8,18,26,15.4514795738552,578.863236853938
8,19,21,14.2478181460115,536.481078354415
8,20,12,15.5050611503576,594.096658347785
9,0,0,0,0
9,1,1,19.3219003588907,808.770414332235
9,2,8,17.5195171919444,724.799429700240
9,3,26,15.1753316168195,617.412530604566
9,4,61,16.8878758246489,698.211836007295
9,5,63,17.0756122774265,697.829843344538
9,6,65,18.3572480329785,762.859778931679
9,7,75,14.8807126404150,607.775920755863
9,8,61,8.99715583392367,346.679156436686
9,9,53,11.0637567633074,440.160814328108
9,10,63,17.9214217168824,730.858716204909
9,11,63,20.0390368716111,837.483158056811
9,12,42,15.2081046802915,625.724311115864
9,13,29,14.1993717212940,557.095871585004
9,14,31,17.7054888985023,702.719500693375
9,15,23,18.5390440891215,722.990816861082
9,16,13,11.8831060646707,449.024909648517
9,17,13,14.0930524186922,538.377492966100
9,18,11,23.6622416429187,920.019039243526
9,19,10,13.4050961711329,493.279070844346
9,20,9,15.5134262481276,582.439694961532
10,0,0,0,0
10,1,1,10.9840244390213,393.646922297970
10,2,6,15.4347834052959,591.797534411959
10,3,13,17.0327813251090,648.636548657505
10,4,18,15.0907678552250,576.268466034575
10,5,24,13.4902651141343,545.905380930801
10,6,25,13.0406449531294,523.123959412478
10,7,24,12.4607951691562,505.953434004404
10,8,25,11.4919937948122,474.441714718940
10,9,22,16.1714903765160,644.927733163294
10,10,37,21.6138754826167,834.576660483871
10,11,35,18.5665585278647,705.410598764706
10,12,25,12.7722757002302,523.370374904794
10,13,16,14.5154741980640,601.199232568989
10,14,11,19.8116183211944,788.792074070416
10,15,6,23.0059994158906,893.663854932141
10,16,4,15.0430542570647,564.469975608806
10,17,3,15.4112996714232,579.056841018741
10,18,5,12.0306218416401,436.604412687752
10,19,5,12.0489004788983,437.460451488509
10,20,7,18.0440692582218,691.066060512116
11,0,0,0,0
11,1,0,0,0
11,2,4,18.2462939407866,647.155492385186
11,3,8,18.7939025459267,682.243415052405
11,4,8,14.9672761017979,569.009502308995
11,5,15,13.0346662066817,513.472124446918
11,6,18,13.8447395261308,534.653104779381
11,7,22,12.7988117688120,490.028691654454
11,8,25,14.0047221311633,548.999574161276
11,9,13,16.1159949199465,637.908737186173
11,10,11,14.5332862468732,568.312364803323
11,11,15,17.1815352228547,682.031067135995
11,12,10,18.1462582301391,736.695071293386
11,13,9,18.5571420044870,740.349146218799
11,14,6,22.9770258191935,891.744786234815
11,15,2,22.8961639121257,887.607932458188
11,16,4,15.0410008723992,563.420676132585
11,17,4,7.11912645550724,234.816308076606
11,18,6,7.07623063341026,231.783205205637
11,19,12,7.07640907763564,230.909792197318
11,20,10,7.04885947608620,228.633594991376
12,0,1,9.99720474306752,498.117119948007
12,1,3,9.98875349627202,497.412706968453
12,2,7,9.76268931721845,423.665963871566
12,3,10,9.58594257794395,435.114081858213
12,4,10,8.94073686051420,406.686223138243
12,5,9,9.03775344933540,389.432607985061
12,6,11,9.17626797882994,330.870102629788
12,7,13,11.2241319783577,418.236462282111
12,8,10,10.8270654948177,431.730009331851
12,9,11,9.06263484337514,367.152642949994
12,10,15,9.14456927722482,353.110517425274
12,11,11,9.78743665278173,354.164918932807
12,12,7,7.91664685248741,254.943747515238
12,13,5,7.55185210153914,239.348552258405
12,14,2,7.49514056213124,236.137378499595
12,15,1,7.41162281312224,232.634793961725
12,16,0,0,0
12,17,4,7.14930661864173,236.441728448952
12,18,6,7.13868776001761,235.410442108663
12,19,2,7.14346099777739,235.457019659196
12,20,0,0,0
13,0,0,0,0
13,1,2,8.81464673721164,296.480943123101
13,2,4,8.93503176548282,301.261792855985
13,3,13,12.5202427353669,478.955192810321
13,4,28,12.1483349324763,478.872667434270
13,5,21,10.6476742900374,431.577784530209
13,6,11,11.1451822232908,438.624340445617
13,7,16,11.1573734535942,409.924644524675
13,8,19,9.75596666504190,340.879164791661
13,9,17,8.75797011436463,291.682430832482
13,10,11,10.5087524789131,377.443315519665
13,11,3,11.6476685233605,434.349062291831
13,12,2,8.79716523953407,290.249366339084
13,13,1,7.41417640685803,233.632844949320
13,14,1,7.41247247313486,232.864169553532
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,18.0777404274898,756.520703924993
14,2,7,17.1443388756351,703.500861482620
14,3,17,16.2862839585607,669.005644887008
14,4,21,15.0796219225498,617.097135332920
14,5,19,13.7793392862377,569.825677809270
14,6,20,14.0851061493504,558.922744640902
14,7,27,13.0018105071399,498.801632068017
14,8,20,13.5944678320413,530.753739075881
14,9,16,12.3578610326099,471.295121665967
14,10,7,10.8113206821220,395.442743027952
14,11,4,7.69094077740786,243.969276547372
14,12,4,7.69545441301355,243.969276547372
14,13,2,10.2986576004092,354.580156010016
14,14,2,10.3002241929414,354.580156010016
14,15,2,10.3522402863139,356.588757822037
14,16,1,10.3237077384386,355.164950403291
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,7,13.5142237569975,564.723937163085
15,4,10,12.3876211272055,542.057417554502
15,5,10,12.5254171402201,516.023216798623
15,6,8,13.3784967704878,511.370264031727
15,7,9,13.5104318289027,518.636870565029
15,8,6,12.1435283520405,450.517282161920
15,9,4,8.82568878428662,288.443699138821
15,10,2,8.16494169422383,261.499075118055
15,11,1,6.84725661457118,208.324913545061
15,12,1,10.5094836527535,365.921604471341
15,13,2,10.4541722868728,362.123439843313
15,14,4,10.4086279189125,359.514392997506
15,15,4,10.3749758057484,358.026074603338
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,18.2442035048536,758.363306437708
16,3,2,14.0753944858113,545.113953609116
16,4,3,9.87893325942522,336.658625929995
16,5,6,9.61336834915128,322.786936056407
16,6,10,9.55343615861875,319.022918648312
16,7,5,9.64745847743070,323.719731211077
16,8,2,10.0123753132995,342.135319457934
16,9,1,10.5253443378407,367.817168442130
16,10,1,10.5229821943674,367.018040632557
16,11,1,10.5135196631051,366.112954141720
16,12,0,0,0
16,13,2,10.4719739482454,362.406933452651
16,14,4,10.4559396497593,361.327890837304
16,15,1,10.4241748445968,359.352202617918
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,9.78692353004019,328.643910597855
17,3,3,9.76573827645617,326.911663257798
17,4,4,9.68983514632516,323.747838350607
17,5,5,9.61217507248991,319.787950944611
17,6,2,9.66427335395925,321.662094488943
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,9.74163522162534,325.892011626376
18,3,1,9.73493870631966,325.169798430714
18,4,1,9.73266660160634,324.177362440834
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
