32.88134817152087,"[7.935506494516277, 6.029519075059671]","[7, 5]","[0.769084866727464, 0.645258246798715]","[0.846691450529, 0.0, 0.153308549471]",50000
n1,n2,Data Points Used,T,K
2,14,1170,10.40512835664905,212.607145712484
2,15,974,10.520935050113062,214.663471292557
2,16,845,10.750378022504334,231.910378264146
2,17,768,10.74912028422549,234.497865748566
2,18,616,10.68515557255702,232.813199716017
2,19,538,11.367702177508693,259.469265882949
2,20,458,11.025798184345943,261.382257963013
3,0,260,11.6677818744302,227.124348441719
3,1,1094,10.21791460920891,201.678855204131
3,2,2264,10.813879775837828,216.305626795378
3,3,3339,10.978910335802631,217.942038824935
3,4,3780,10.92482163508251,221.602977432569
3,5,3725,10.811827738354989,222.794173223945
3,6,3323,10.29131558538563,210.199955649052
3,7,3040,10.659925271236395,217.851639849469
3,8,2788,10.613565338703648,215.186557647927
3,9,2664,10.512573935927477,213.139182085517
3,10,2448,10.483119109231437,215.310670517647
3,11,2182,11.388052866839958,241.534531265969
3,12,1916,11.26710099757243,239.620820681432
3,13,1557,10.724668091338009,220.295323339635
3,14,1455,10.49973577056752,212.019536069598
3,15,1147,11.111819490332566,228.340060616847
3,16,938,10.88752885488933,235.171400098170
3,17,817,11.24279764873099,251.913056855128
3,18,797,11.555285634067374,264.448733810165
3,19,640,11.825340721403098,277.408872852746
3,20,615,12.12188167717334,297.228473688732
4,0,232,10.950780610252512,214.320439087492
4,1,941,10.8395467015962,219.406000286747
4,2,1990,11.3276456352153,231.589294743639
4,3,3024,11.468738730253136,232.202328347997
4,4,3537,11.76195662269108,242.217157890133
4,5,3510,11.084305298870971,224.840872237244
4,6,3174,10.413871718480435,212.935747137599
4,7,2875,10.5664731432421,216.269008298350
4,8,2657,10.927023577696088,224.289965805970
4,9,2366,10.569827871328597,216.228186583100
4,10,2273,10.733094751932164,222.053318195095
4,11,1983,11.041123487409175,236.086390379076
4,12,1681,11.634093341823936,249.737390478618
4,13,1529,11.16883284474211,232.197445320361
4,14,1318,11.131976315459646,230.393634808147
4,15,1102,11.364861070993616,240.455733294898
4,16,906,11.240088398604971,245.296149421186
4,17,765,12.283384945154687,295.917478569645
4,18,650,12.183593725626256,299.440596987895
4,19,581,12.376723871609313,316.263030453026
4,20,601,13.024254649193308,341.288092239472
5,0,201,10.9056524683879,215.335853897819
5,1,697,11.295148014937999,231.408729367503
5,2,1560,11.5354491120588,236.417313905723
5,3,2358,11.512032082499974,233.942248055250
5,4,2726,11.3667371400705,227.600077488175
5,5,2725,10.89555605288121,219.435489723710
5,6,2330,10.416321162096319,211.334059220926
5,7,2235,10.90433082434044,222.830047477482
5,8,1963,10.952431003038601,226.413655759854
5,9,1882,10.491205456626915,213.831990688014
5,10,1706,10.95795085625177,226.772514558889
5,11,1349,11.923306941911301,252.477499982247
5,12,1306,12.040872981899078,253.954212321893
5,13,1104,11.392565346825911,236.808975362189
5,14,883,11.320136093380212,240.599015454039
5,15,809,11.874122887744715,255.095051201380
5,16,632,12.398933736901386,296.534746971547
5,17,582,12.989701766763535,326.446142475374
5,18,516,12.76867227275547,332.637143131774
5,19,405,13.523341855946873,365.188220417356
5,20,405,13.730071676643671,363.984061264492
6,0,131,9.993564923844733,210.886163975496
6,1,451,11.7274737473790,257.844028199127
6,2,1063,10.943011003181809,224.661232612671
6,3,1485,10.818418805407882,217.344960073877
6,4,1798,11.0868196893881,223.737150780560
6,5,1690,10.583570391276282,213.776205676441
6,6,1517,10.435769298723917,211.252948163766
6,7,1356,11.188587888671258,236.570668504030
6,8,1338,11.413385897423014,242.415373860923
6,9,1180,11.249083062435654,234.775155045869
6,10,977,12.243038687631177,256.783089000493
6,11,911,12.33500961237603,256.108979858750
6,12,893,11.414896964335071,238.480241024816
6,13,703,11.253872245823702,245.136484332275
6,14,582,12.339264746699728,260.465466868520
6,15,455,12.701195489677803,284.200186216946
6,16,394,11.627957840521589,266.856464862758
6,17,410,12.040796433682914,307.195938226441
6,18,316,12.557763255973402,323.390748456168
6,19,259,14.042794220303225,404.297675075273
6,20,241,12.536548911404493,337.493078048721
7,0,56,10.67318990445403,244.643924547238
7,1,238,10.911403324811737,235.855362900038
7,2,523,10.534092791636262,209.258013560059
7,3,831,10.678449283582705,215.874140905110
7,4,987,10.064099995236823,203.270392804179
7,5,903,10.997200057184857,221.571338593575
7,6,833,10.832696045355323,226.616391943265
7,7,773,11.736822285701002,249.631841918522
7,8,676,11.33523547925936,244.141472047738
7,9,529,11.207551561829774,233.782726749784
7,10,510,12.112836621165563,256.378013353677
7,11,484,12.032134344140173,252.098039492514
7,12,390,11.84978923543686,263.405848556930
7,13,304,13.129175030530632,297.338021475033
7,14,217,12.791402857100106,280.914958628457
7,15,208,11.042809525549698,239.603404823393
7,16,209,11.310613896023332,266.554486405671
7,17,179,12.988214418481881,315.309625184958
7,18,159,13.739487034814843,352.927952250891
7,19,143,12.263554053368173,331.611876008793
7,20,126,10.59113449549079,283.995556216143
8,0,23,12.272321027612923,242.455808342389
8,1,132,9.720097171712906,195.844507180210
8,2,265,10.372939943584795,207.836165879974
8,3,406,9.62343962259102,194.532090257221
8,4,460,10.658112386525152,214.958899499896
8,5,451,11.389888805112337,237.845826170308
8,6,441,10.683095266929278,219.069952290802
8,7,382,11.331371379336023,244.856062406897
8,8,305,11.635909740730664,250.070337348556
8,9,280,11.043577601437729,234.571862538224
8,10,234,11.352455445395421,233.903007040568
8,11,208,12.501040831949881,264.805866724262
8,12,173,12.987055266029962,294.130422812789
8,13,126,11.89672690534673,274.478169533164
8,14,95,12.548377404918124,281.874840040906
8,15,88,11.119536545245403,241.128567290614
8,16,86,12.140423929869762,293.362725846284
8,17,65,13.685796229747995,355.985876616138
8,18,62,13.47963765785387,364.182142455009
8,19,46,11.272211020833458,316.773671990681
8,20,53,12.321063942955053,366.594702718062
9,0,10,13.645058414789682,265.034248498264
9,1,70,9.576943931539468,189.960868715694
9,2,144,8.471522877160627,163.756046977487
9,3,255,9.442040044399997,197.485021736038
9,4,201,11.606544418706513,242.949612080391
9,5,225,10.683615202854975,214.503952444460
9,6,212,10.136807944071338,196.054969635922
9,7,159,10.690339948152982,221.116595092216
9,8,139,11.850480137350104,251.003952713978
9,9,127,13.291860476979505,287.148726440356
9,10,119,13.100510791998174,280.169017740454
9,11,97,13.139423358084983,286.379053209189
9,12,102,12.684636564316923,280.718422686685
9,13,72,15.439849550553795,347.725099355412
9,14,42,13.576938292679136,300.016952855315
9,15,39,11.416656513022847,233.071271057060
9,16,27,10.210153365122622,207.861467037541
9,17,23,13.048144420720353,324.132428871086
9,18,18,12.527207656726226,330.811020200161
9,19,18,12.652374145703392,335.572186150957
9,20,26,14.632879166588113,359.095357944579
10,0,3,20.08022043966552,386.861965656923
10,1,34,10.878689159444596,205.341622569248
10,2,70,10.597395496250966,205.933898073366
10,3,97,10.422521189398049,233.188792867588
10,4,91,10.497375910098162,214.257246296404
10,5,99,9.564679515627207,185.099814464141
10,6,65,11.57037686591626,222.363704772061
10,7,62,10.846209393347474,211.460542904789
10,8,57,11.509046269052964,229.498513891134
10,9,74,12.086203460165162,245.917617075133
10,10,67,10.908885385959374,218.589481599020
10,11,45,11.376119904991057,242.453201348346
10,12,31,16.360654736360782,350.897917726078
10,13,27,14.929005391561455,364.196613159862
10,14,30,15.521177837530931,341.026371089285
10,15,28,14.574344997756413,301.414214026303
10,16,9,15.274851437012595,315.053239727923
10,17,14,13.537929140183554,389.956653979979
10,18,12,11.7017076673768,265.997635546146
10,19,15,14.392198833933467,334.915183945343
10,20,16,15.773348580725571,374.891492180362
11,0,3,14.570048934456194,280.511392258178
11,1,13,10.786835799106974,203.432019130167
11,2,18,12.146466310255878,237.459507871219
11,3,36,12.390053700085783,262.480024128868
11,4,40,12.398032956696014,247.810595207791
11,5,45,13.00520376687027,253.192066595763
11,6,18,11.793369225331283,217.151790690569
11,7,21,11.5126842719773,244.230597995496
11,8,27,13.18945941233288,266.923256425579
11,9,31,12.105296741533888,234.679074191949
11,10,18,11.286322295866384,241.147691173362
11,11,10,12.609251609869446,278.335419250444
11,12,8,12.142619054797375,264.743631412926
11,13,18,14.27525123751896,342.636271367991
11,14,15,15.008358352990923,335.046408281373
11,15,15,17.30519995182162,371.435008260865
11,16,13,15.111568194084002,310.818945867971
11,17,5,14.285959906660244,298.296071232779
11,18,6,13.042499585525361,279.689789631059
11,19,3,10.123291316005293,219.001776526143
11,20,7,10.509689808611085,213.061341507977
12,0,2,4.181016959938791,85.0503519967079
12,1,9,6.13988705116486,117.842845621058
12,2,11,8.177809868422395,156.719448090319
12,3,19,15.451257719960145,302.997602755733
12,4,25,17.760027238822286,351.497701563549
12,5,18,15.090253687288984,282.650416754623
12,6,7,19.731734474105814,390.486451620248
12,7,9,15.838547353360873,315.780244799199
12,8,12,10.056244393974085,203.927655570361
12,9,8,13.653387182466224,277.680512578915
12,10,4,18.992835360427097,372.211920591685
12,11,2,15.489698344428975,335.662996008222
12,12,8,11.986148971586331,236.410182234183
12,13,6,8.618364596767902,185.155021071358
12,14,7,15.312785841586487,303.940048247515
12,15,10,19.40327336113689,380.063431708711
12,16,3,19.87786828531907,384.622303325079
12,17,0,0,0
12,18,0,0,0
12,19,1,11.552568812072131,243.720652260999
12,20,3,11.66504031536291,236.004415822107
13,0,1,7.59446018087786,156.112600753547
13,1,3,6.402327916877982,121.044857669882
13,2,3,16.358415375569066,319.886745485055
13,3,10,13.714813126114212,274.784913091287
13,4,5,33.7653151302762,620.080224697729
13,5,6,35.033093188924134,666.510841948170
13,6,2,34.54254940692127,623.267531560800
13,7,6,20.05276214232853,401.533803964721
13,8,3,13.114421234381124,295.579867386011
13,9,4,18.696554656496524,374.045236084549
13,10,0,0,0
13,11,3,16.892819327152523,357.437052199540
13,12,5,11.925952666576485,243.774339023250
13,13,1,21.617976911064943,434.050087781107
13,14,0,0,0
13,15,2,14.642592544184293,321.438793867971
13,16,1,14.629049808619005,320.239263473762
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,1,11.590184168717297,245.346312579155
14,0,1,7.575675019799014,155.952543435948
14,1,1,7.555969659165399,155.185042936469
14,2,3,9.498237657075526,199.799966156865
14,3,2,23.418428446057536,444.683881298767
14,4,2,38.98533678144976,710.583616407118
14,5,2,34.56865522267184,623.521275782771
14,6,1,38.948567723228564,708.902683523074
14,7,1,10.442304011737598,257.112489207367
14,8,1,14.476765272599017,315.837045290589
14,9,1,14.48424239460332,315.837045290589
14,10,2,14.540729973370393,319.225910858948
14,11,4,11.134834450895976,243.342976601262
14,12,3,12.381840906095823,256.630146855167
14,13,1,14.589574806997893,320.038763568027
14,14,1,14.610579567678,320.038763568027
14,15,2,14.624614925195225,320.207749733010
14,16,1,14.626665307488695,320.038763568027
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,1,11.581013502330741,245.217691984136
15,0,1,7.562893414800961,155.377241217922
15,1,1,7.553667584902286,154.966101110473
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,38.9510521564524,708.924779643692
15,6,0,0,0
15,7,0,0,0
15,8,2,14.487299781016034,316.997197944440
15,9,1,14.508021224354078,318.566999410572
15,10,1,14.518404321640048,318.566999410572
15,11,1,14.582187914742036,319.826341663999
15,12,1,14.586521060623063,319.826341663999
15,13,1,14.58751848589063,319.826341663999
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,1,14.491577384389233,318.294136255180
16,8,1,14.493198530769334,318.294136255180
16,9,1,14.507023267458873,318.294136255180
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
