22.528650746001055,"[9.56693348782526, 5.873240744121835]","[7, 6]","[0.582645037345522, 0.707909327534562]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,16,72,2.722164446660594,20.3225958657391
4,17,12,2.8455276472525646,21.6906439243111
4,18,11,2.579533003346758,18.7856603498169
4,19,7,2.539543066623467,19.3031940403734
4,20,4,2.0365947006612437,19.4466250665725
5,0,1120,3.33877250565125,22.4326764665319
5,1,4057,3.20838743922477,21.7983792518286
5,2,7386,3.234771832805494,22.0153880875348
5,3,9812,3.3783801068573065,23.1375147947650
5,4,9259,3.13719038539771,21.4195207373941
5,5,7503,3.144998040691592,21.2951629310161
5,6,5086,3.1794391683021215,21.7593462259898
5,7,3106,3.1935242065528584,22.2772267900241
5,8,2127,3.1470342861085565,22.4036822284039
5,9,1080,3.0307609366671704,21.9008777793114
5,10,668,3.394814431874787,25.0947543417904
5,11,533,3.9049586446893096,28.3533337908481
5,12,254,4.063000337559022,28.9331053662738
5,13,187,3.932468031481622,28.8598923721371
5,14,79,3.016945729095356,23.9308357333167
5,15,52,3.080535510879245,24.8550643533509
5,16,9,3.4644947061559628,26.1203255285756
5,17,4,2.3485554349607476,18.3802350947552
5,18,4,2.4602638061771502,18.4351730099510
5,19,3,2.8939293317070245,22.9446072193007
5,20,2,1.9654960798505479,18.2809520310810
6,0,551,3.1709570951841295,21.4815525707811
6,1,1880,2.940541571677786,20.1253150931722
6,2,3279,3.55325371353885,24.3815607894084
6,3,4454,3.379404033984708,23.2369711942696
6,4,4187,3.13982837482020,21.5118861547756
6,5,3434,3.272027764652383,22.2882904329676
6,6,2244,3.048435733776535,21.3683458747956
6,7,1452,3.093173521047262,21.7025481782554
6,8,773,3.1450139182911157,22.4268650496591
6,9,449,3.4113106263974307,26.7802069042134
6,10,383,3.4573577939125175,27.3151423508560
6,11,283,3.51438130674323,25.8132337146039
6,12,82,2.7545285339039243,18.9393976264592
6,13,67,2.733487707205413,23.1869009365459
6,14,98,2.920720564529301,25.2834777736510
6,15,7,4.238143451874305,35.1883187204236
6,16,24,2.7872130372462958,25.1300901636977
6,17,3,1.7578253510067554,15.4350328673699
6,18,1,1.449531906208307,8.67218873835145
6,19,0,0,0
6,20,2,2.0647997269768323,20.1977156958666
7,0,179,3.10207795441304,21.8863618056386
7,1,714,3.1185156207825204,21.7105834774629
7,2,1212,3.7070038130666774,25.7148774857415
7,3,1675,3.1756410940037116,22.3719732589542
7,4,1679,3.21558170818135,22.8416372805104
7,5,1417,2.7243130633397055,19.2695405720872
7,6,923,2.9417069966745064,20.7192041063815
7,7,476,3.4645516447436853,24.9188987090495
7,8,246,2.7121666642764795,20.1701036402947
7,9,158,2.6955543148181835,23.3812085853366
7,10,124,3.7145270729583837,27.0506417196437
7,11,98,2.4829293649949697,16.6982068594016
7,12,26,2.521292938583792,20.8914132110420
7,13,76,2.8586921561147385,25.4281115277567
7,14,74,2.862107552612974,25.7021121283809
7,15,46,2.8247067083465067,25.5971285062294
7,16,47,2.7953424993628064,25.0534492020979
7,17,1,1.4505086092258033,9.62986722927050
7,18,1,2.1165134068581706,22.1284819687066
7,19,2,2.114851515268417,21.6768821736813
7,20,1,2.144923663059088,22.1284819687066
8,0,101,3.31193661217756,24.4580200034530
8,1,277,3.8168597722387676,27.6523850056826
8,2,550,3.696462061580683,25.8392169825810
8,3,632,3.1983719002583735,22.5625558676144
8,4,749,2.700131924579754,19.2159299175786
8,5,522,2.87653958300953,19.4729400452162
8,6,354,3.9762921852639947,27.1509937496932
8,7,135,3.1148983235109307,22.0835880041577
8,8,74,2.5981558653843626,18.7713654853692
8,9,48,3.2437864204622318,23.8006647922928
8,10,67,3.1043448571263585,21.5219326418949
8,11,78,2.9505453682414227,20.6780454506201
8,12,24,2.68271414433508,23.5007755373765
8,13,23,2.755847787205829,24.7254938994128
8,14,48,2.7445231098263605,24.8443227132329
8,15,25,2.717784254211403,24.2317397519782
8,16,23,2.8263786466612526,25.3505903071696
8,17,0,0,0
8,18,1,2.1132856902700112,21.9133810246718
8,19,0,0,0
8,20,0,0,0
9,0,38,5.464296012367936,40.4359381684132
9,1,36,3.503609660160249,24.9133249628710
9,2,252,4.554202058260364,32.6019983204011
9,3,307,3.6447635029238503,25.3366423770312
9,4,209,3.371349367399483,23.9464856846396
9,5,112,3.848599905351248,25.7235892921811
9,6,46,4.078177438105914,29.3661661081527
9,7,37,3.9010024625498345,27.4109015489180
9,8,28,3.3713059688909692,21.7015298548109
9,9,26,2.789791349667956,24.0083357383878
9,10,41,3.0036996724561273,21.8093618784300
9,11,24,2.69603517923124,23.8499134359269
9,12,23,2.7449989024067576,24.5700273308261
9,13,46,2.7438415521705806,24.3934238473447
9,14,2,1.4954575878140215,11.9088836170106
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,3.3050478178700367,24.4598776787733
10,1,24,4.746757022923991,36.9758510849372
10,2,110,5.106438233386435,35.9423064919822
10,3,77,4.249342094331301,28.6121185733409
10,4,38,3.323947796553632,22.4180328391891
10,5,16,4.423073334921438,35.9645454602737
10,6,8,6.071458675264468,48.7115027793320
10,7,27,3.12623100148303,26.8866880792905
10,8,48,2.937015925924966,25.8195515833893
10,9,23,2.7134073134302885,24.1248723110190
10,10,23,2.7251308721969,24.1248723110190
10,11,23,2.727239183441533,24.1248723110190
10,12,46,2.7396478804657254,24.2881984596401
10,13,23,2.737689049637012,24.1248723110190
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,2.5698099028204098,21.6929332969813
11,1,1,3.5309496214596194,20.6409679012548
11,2,21,5.399929127570623,42.6454153601112
11,3,6,3.6163355835638886,27.0682512818422
11,4,6,5.25312560065321,44.2196717669514
11,5,8,6.292344545082684,53.5289425256629
11,6,3,7.688825104036357,63.9231450448598
11,7,26,3.3584822583071974,29.1045190994234
11,8,1,8.55921630927011,67.9154488311236
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,4.129315071684363,29.8272792284126
12,1,1,4.1228776341527364,29.6200794436569
12,2,2,5.060615796413241,43.3049042159092
12,3,0,0,0
12,4,3,7.06970182215472,63.9127853125503
12,5,4,7.447051822572005,65.1825399070591
12,6,1,8.582735363544373,68.3344651008912
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,4.123846552542474,29.6824507303634
13,1,1,4.111364799395357,29.5429102850115
13,2,1,6.013476230618835,57.0890332717491
13,3,1,5.98288318064926,56.8049097045737
13,4,2,6.788279618830048,62.0855007109270
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,5.998485972383111,56.9615700663976
14,3,1,5.991921713057458,56.9210888055690
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,6.003858828797554,56.9293426287830
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
