43.06185602004211,"[4.171745415776856, 4.426745386093539]","[4, 4]","[0.531499575696775, 0.642599459414928]","[0.304019758731, 0.0336135052103, 0.662366736058]",500000
n1,n2,Data Points Used,T,K
3,19,567,17.3075232362150,795.814165739780
3,20,445,17.9675138435075,825.463864217526
4,0,2174,14.4737579903006,650.242284810542
4,1,7865,13.9848723096552,628.593579406848
4,2,13011,13.4638619535943,602.304590412770
4,3,15316,12.6609831640408,567.907595822355
4,4,12723,13.5561981095585,605.116626257177
4,5,11087,12.9697627411946,578.612968824959
4,6,9195,12.3096405461734,545.299803513350
4,7,7243,12.1058046890299,535.595438615982
4,8,5039,11.5550898946959,511.434279941742
4,9,4195,11.3380097822203,497.136889738507
4,10,3578,11.9254032250024,521.391377698987
4,11,2240,13.2256899425132,581.002932870658
4,12,1963,15.0051289826281,661.898514229174
4,13,1370,14.3993839881538,638.166635317048
4,14,1353,14.0388265773998,622.853021611310
4,15,825,17.2807265849414,779.106065666787
4,16,954,18.6615165545473,837.648776132075
4,17,734,21.6768257307798,979.050325508747
4,18,583,18.5216992829651,840.272307968907
4,19,523,18.2684301073019,830.532888907935
4,20,283,15.1998597082596,695.862335022237
5,0,1519,14.1745731039059,634.548349152001
5,1,5572,14.4788933798484,650.001824127778
5,2,9749,14.0172365150708,628.520637335094
5,3,10546,14.5879397245029,653.451730800570
5,4,9868,14.1083788129442,630.698178545733
5,5,8275,12.3152317072172,547.240478639509
5,6,6737,11.8226636949461,522.163300117644
5,7,4944,11.9981960069113,531.752428911543
5,8,3991,11.2276546001761,497.053942482571
5,9,3444,12.0035331229299,531.137657531496
5,10,2732,11.3730582135695,502.678479117592
5,11,2129,12.8324343932135,569.645320628985
5,12,1280,14.8326065196059,659.507734133190
5,13,1056,14.0720727237804,629.242016028284
5,14,879,16.3022638392393,734.188501722255
5,15,812,18.0274936492061,804.267504158919
5,16,897,20.9776511355960,954.703957218472
5,17,769,17.6396068485225,806.849250146691
5,18,621,18.4312564586368,836.967588844348
5,19,571,19.5523747725299,893.977941002092
5,20,408,15.2049448885001,700.043483325843
6,0,1172,15.1174679096830,672.307478344799
6,1,4619,14.8780006014551,672.785150557451
6,2,7501,15.2053462871017,682.224576064205
6,3,8441,14.7377960650012,660.627996862062
6,4,7695,13.8376693877558,616.119070318540
6,5,6255,12.2619581451578,543.887552420212
6,6,4413,12.5993181989433,558.146546698400
6,7,3855,12.0326608347471,537.193165339461
6,8,3463,14.6918135301221,654.806297286581
6,9,2467,13.2974953260158,587.733632994772
6,10,2056,12.6760617403698,565.806443431524
6,11,1332,13.4221235643281,598.298392589833
6,12,953,12.8044919823950,575.092493281526
6,13,847,14.8982589130127,669.212303979931
6,14,921,18.5606809564958,834.021143280272
6,15,737,17.6253737731711,802.428063651844
6,16,657,17.7088970111074,823.896677989798
6,17,526,16.1193408641611,736.257920135312
6,18,409,17.8932167368637,810.667116688412
6,19,361,16.5065478607125,760.932613764171
6,20,247,13.1839032208878,606.017104954541
7,0,731,14.2050193391290,634.895553029644
7,1,3190,14.4991805917315,652.226623446799
7,2,5573,14.4586045337473,649.330625548532
7,3,6268,14.2989544271602,637.638833735823
7,4,4832,13.0874393053828,581.692403519256
7,5,4375,13.1260406962769,585.717117562640
7,6,3506,12.7138446763823,571.272443067087
7,7,3205,12.7903733884247,567.389566569768
7,8,2459,13.2017979184626,583.888882119851
7,9,1876,11.6920956109262,520.131105679617
7,10,1462,11.7206772365937,530.145001387692
7,11,1078,13.1132684908569,591.150378430990
7,12,782,11.9679650373525,542.762310166607
7,13,504,15.8246903919709,716.972551542114
7,14,453,17.1929309083894,773.849935564492
7,15,406,17.5461978484516,792.199251704768
7,16,482,14.8212992376203,670.422410177816
7,17,431,15.7380134037354,722.273695220904
7,18,361,15.1619334931583,704.973516913484
7,19,299,14.6448596475200,679.306699007454
7,20,171,16.4530462304767,768.341132021119
8,0,669,12.8377755811747,573.033882175716
8,1,2525,13.1182876869007,585.744909121356
8,2,4210,15.5366094562852,692.098047265505
8,3,4091,14.8345015504630,665.356802303250
8,4,3743,14.7818682587275,662.809556335802
8,5,3429,13.8781679934394,628.469176780189
8,6,2700,13.8030396614729,625.225732931878
8,7,2481,11.7463475057359,529.124702777517
8,8,2006,12.2683860579431,557.928286828627
8,9,1300,11.3916162924123,515.872122156612
8,10,989,10.4384174298597,472.511660090158
8,11,844,11.3425761558276,503.703277534120
8,12,634,13.0813926506214,579.611120416244
8,13,465,14.7566063361563,663.583358418179
8,14,351,19.5496423760394,879.265357835871
8,15,477,13.9612436300930,631.540993382750
8,16,405,15.4435746574374,710.998414483392
8,17,352,19.6471384917977,918.919233758363
8,18,241,20.6157736842088,966.931722877951
8,19,205,16.8652805478050,786.388444931500
8,20,100,13.9361200056655,658.691374630729
9,0,710,11.8390965292210,522.750987040482
9,1,2026,13.9349651623401,618.493719036668
9,2,2869,16.5596021575874,739.541163907219
9,3,3325,14.7644103712966,665.844745515791
9,4,2935,13.5899059747113,615.332959630533
9,5,2606,14.6553304139722,661.147862411593
9,6,2283,13.4469941443739,608.132284009391
9,7,1830,13.2264249516509,606.053623004343
9,8,1257,12.9682866444546,585.153136711162
9,9,1010,13.0214269663863,568.496974560258
9,10,850,13.0730729734387,611.105533167856
9,11,490,15.4642960893042,694.960469441125
9,12,381,14.9248351075436,670.064075812056
9,13,260,18.8974705712794,864.325126037420
9,14,261,19.1572313932830,894.128218569282
9,15,227,14.0310315732890,651.813650942644
9,16,341,20.1971886979669,943.172289226468
9,17,310,21.9491383351873,1033.88279421597
9,18,282,20.2204269722430,953.675270392899
9,19,190,17.3505328099191,817.127229114819
9,20,94,22.4159798765243,1068.69727782446
10,0,670,13.4904232459565,597.767707426808
10,1,1538,14.2403183618409,636.758997110411
10,2,2379,14.6258803516820,654.912158513922
10,3,2791,13.6622483491625,609.284171524554
10,4,2060,16.2302199271710,731.531402386906
10,5,1813,14.0681951034912,630.737360846422
10,6,1724,16.1496930276227,733.376943598291
10,7,1167,14.4745915149258,650.598892735412
10,8,835,12.4531976706255,547.169241730357
10,9,512,16.2332081773805,733.001680548172
10,10,477,14.1844659461391,644.678948095114
10,11,379,15.1331825895981,666.601775769437
10,12,457,15.5712120840605,716.150963531231
10,13,150,17.5204726293779,818.334972363425
10,14,283,14.3190220645286,657.185153597698
10,15,210,14.0098384841246,649.301658388542
10,16,198,18.1790668596774,844.505585679575
10,17,221,16.9103224661280,782.300192915000
10,18,163,16.1464512771587,759.870399752325
10,19,111,18.3818788939743,860.687029627420
10,20,40,16.1422462394426,786.544047075075
11,0,447,11.3285329963471,515.000167614015
11,1,1221,12.5917844169220,563.038507310027
11,2,1963,14.3219476291092,647.540451075642
11,3,2220,15.1034840667849,690.221340498792
11,4,1495,13.5755806074174,613.744674389800
11,5,1603,14.8218681780707,679.812624439678
11,6,1107,17.0494933858641,788.201002509242
11,7,869,14.4056696188162,641.952844291322
11,8,535,11.4645236846266,511.470996774380
11,9,461,15.2588142593710,666.036359655492
11,10,434,9.83667426497949,432.827182910934
11,11,525,14.2549713680469,621.646547706541
11,12,266,13.6714916972613,610.436593293366
11,13,193,11.6262752225050,524.901124840325
11,14,196,22.8286570661125,1032.99769180442
11,15,172,18.4936671328645,867.303503424510
11,16,167,16.7325363821360,826.929972503203
11,17,155,15.267901220703909,728.637800916275
11,18,98,17.0547782514850,818.161709855326
11,19,60,18.4245735176551,853.049318952274
11,20,19,22.2241748352951,1071.26060802962
12,0,262,11.0429923144418,507.452655151208
12,1,1155,13.9030327114599,629.208885322349
12,2,1474,14.8793853280249,682.746076461838
12,3,1983,14.3480278802467,656.928987606124
12,4,1579,14.5164910811601,660.963755374825
12,5,1141,15.6055836666699,720.070208878252
12,6,1003,12.9308621976479,585.488238218442
12,7,650,13.9577485851325,631.357355290352
12,8,433,12.3849401544572,570.074508597700
12,9,402,13.4388664367215,597.621897141658
12,10,333,12.5131892914408,559.571206378873
12,11,250,15.8058168876961,724.879940280747
12,12,262,16.4310340517591,767.078537766345
12,13,203,20.6405811442958,957.733975080840
12,14,193,21.2624619488750,989.608287476662
12,15,204,18.2912047527040,899.291206389788
12,16,120,15.9025006587584,784.648724050094
12,17,91,17.8842389754337,854.672470658816
12,18,58,16.9040982131022,745.331467341319
12,19,33,20.8853018024279,929.856334891465
12,20,11,21.6139760309855,1086.38258915440
13,0,390,10.4569611698937,487.660569217490
13,1,783,14.1044554481951,655.594865793719
13,2,1529,14.5081930097500,671.823092506880
13,3,1410,14.1010334300955,650.816811226316
13,4,1208,13.6560961253561,623.001821970476
13,5,831,14.3623153309963,670.378412149533
13,6,751,15.1951706183249,704.521273261761
13,7,517,13.2744004287108,617.042770572734
13,8,370,13.4613876266565,615.365224285306
13,9,204,13.8794682800491,624.295598212277
13,10,153,9.35330607478942,421.963575402965
13,11,124,13.6130862521371,642.719994075810
13,12,139,16.5913416561081,822.460012901296
13,13,120,14.7505297428810,702.713145105674
13,14,233,17.1875637389585,850.020165411211
13,15,109,17.5229073632488,860.341391159721
13,16,59,15.5548919593942,768.421048529136
13,17,27,18.1696706516788,879.276869034076
13,18,7,16.6112769372858,871.148774093084
13,19,14,22.4199500710920,1059.32889808159
13,20,8,25.7480593177299,1377.47043436891
14,0,256,14.7765392083067,705.870424959120
14,1,497,17.1318141586367,792.005528308242
14,2,775,15.1945622964790,701.376638501962
14,3,832,15.5270876854148,701.291215209670
14,4,1145,14.0815763922679,649.115887405160
14,5,974,13.5812557085054,626.007784544316
14,6,650,11.2206621854206,524.774167301237
14,7,492,12.4419001668756,569.133449989216
14,8,374,11.3164139420873,518.800999148856
14,9,150,14.5499828756606,679.258114821900
14,10,110,10.7941704406700,507.431029054136
14,11,89,14.2569032537065,708.947253716625
14,12,96,9.16547430033455,442.330858692336
14,13,242,13.2429746942268,641.988004762540
14,14,152,16.8136936020175,851.558514555955
14,15,76,19.2311991002437,981.680286317706
14,16,56,16.8632999390889,766.692449410585
14,17,26,18.9448569652569,920.522564008346
14,18,14,14.3366474663368,765.661374706730
14,19,15,22.1443120524605,1176.42033768693
14,20,14,20.8582107348645,1104.09540029384
15,0,171,17.3117801914197,837.851213481390
15,1,306,11.9009102529300,562.829844983557
15,2,597,13.4536778613136,619.607426774847
15,3,613,16.8494225239600,757.608168937111
15,4,784,11.5540056421026,516.060644146671
15,5,784,10.5533467713590,481.646951874766
15,6,455,11.5171567203393,536.752423657756
15,7,338,13.5320962897757,611.353155431094
15,8,229,16.5223343242833,765.958652082271
15,9,91,13.7784163235523,656.347721590832
15,10,90,15.0178054424457,757.949705222959
15,11,97,13.3677762213195,645.309900316351
15,12,139,9.49102544031471,467.000059106557
15,13,126,10.7083408380579,516.460849666025
15,14,81,12.6949181649904,626.275391343111
15,15,17,14.9069913717080,691.941267682130
15,16,50,15.6312343733487,721.788985855322
15,17,29,12.0401199835448,634.908624195827
15,18,13,16.4927499423445,872.496292464123
15,19,26,24.1412009905935,1281.83857952360
15,20,21,18.5585068952865,964.061769318186
16,0,222,13.9196195083087,690.079638232674
16,1,292,13.3718449429430,642.818043375010
16,2,311,13.3932091233112,650.913362436556
16,3,502,10.9338556778797,518.852838068517
16,4,482,9.63143111177628,455.460577159189
16,5,440,11.3826119338202,539.828571890156
16,6,311,13.3673033846802,623.513970008249
16,7,252,14.3758718677655,657.026668550467
16,8,167,14.4944131734444,669.330753953090
16,9,163,14.1439073369573,681.840392967792
16,10,108,13.1651592948364,638.905827779615
16,11,45,10.83686605772827,571.653454826960
16,12,103,10.2138447942057,527.839759293629
16,13,27,14.1860766311793,736.460947357888
16,14,38,11.7657131115517,602.982567057452
16,15,67,18.9826081316325,877.373635527727
16,16,48,14.6941996267956,691.406206761489
16,17,21,11.4873301612004,604.270673349784
16,18,22,13.3159587485389,706.186588721758
16,19,20,15.3739639528889,813.342633915094
16,20,21,22.0223175170206,1163.13934349160
17,0,73,17.6664917051246,888.390552405566
17,1,188,12.1000019419739,586.553687538557
17,2,337,12.4959818791016,600.481684297442
17,3,502,9.46472566698274,439.365467594353
17,4,407,10.5310124512238,497.585198410368
17,5,252,12.7699789580239,605.537314421483
17,6,330,12.3020522928080,559.470604437881
17,7,258,8.97316367401145,417.125912491930
17,8,108,12.3659126415659,603.146075594766
17,9,120,12.0984598747485,590.354340417158
17,10,30,11.4151405316002,552.630586431908
17,11,13,12.9674782276361,664.459513083606
17,12,19,12.8848042484520,671.379628241727
17,13,40,10.0173523488094,531.382252457997
17,14,62,11.7233042765219,574.171541706920
17,15,47,11.9029054306747,570.322709939412
17,16,53,12.7103339067864,625.873071283607
17,17,11,14.3121834417137,800.389556039756
17,18,17,13.6455583801967,733.728977379461
17,19,23,15.2921893183076,815.621134184638
17,20,17,17.2538750533474,916.820950202252
18,0,41,16.2486233080992,817.977753887441
18,1,210,15.0791017065600,732.072595454713
18,2,199,12.4596730516782,590.787563531619
18,3,300,10.2757901409047,479.518389054407
18,4,138,11.1561090690462,529.336253659608
18,5,255,9.45970019561549,435.957872744350
18,6,475,11.2105506780570,520.206825150576
18,7,119,11.9605982894771,570.570698113319
18,8,66,11.9037151198827,576.130906214890
18,9,58,16.0123584217285,772.429402204285
18,10,28,9.12386057732642,434.910931122898
18,11,41,14.3040565553439,699.162073239398
18,12,69,16.0905828737627,774.253490426082
18,13,71,17.56812382364114,821.820530247719
18,14,76,10.6557924706815,522.262065169164
18,15,85,16.3076515944947,769.064900632885
18,16,90,12.7460592489635,623.966965652708
18,17,30,11.3068461553484,604.893997822779
18,18,33,13.9401647426848,743.437738453457
18,19,16,14.6439006044414,793.756415579443
18,20,7,23.8314636011432,1253.03232475750
19,0,23,12.1207521694625,631.085736961994
19,1,106,16.0649487669554,752.573366973074
19,2,117,15.9474028486990,774.058302888240
19,3,92,12.4016377451758,585.701269828122
19,4,123,14.3327514454687,655.830974706463
19,5,231,10.5207572222634,487.678213340195
19,6,210,11.1441536191043,517.308547644000
19,7,47,9.80554717644486,491.149286403120
19,8,52,11.4493860342539,596.471619811201
19,9,52,11.7169084524061,595.622632751535
19,10,77,17.7803657080407,846.671255491162
19,11,117,19.3090178887162,899.133618891917
19,12,119,16.54145421146698,782.670485436757
19,13,101,17.9754984066131,841.844869840982
19,14,125,11.9571813847041,564.640332143373
19,15,170,15.1435505012274,714.065172952351
19,16,195,12.0252236134154,581.254351527481
19,17,69,11.2262948237430,598.507599786277
19,18,18,14.5129517427893,787.308251215765
19,19,12,14.5413969436134,791.706886923640
19,20,7,15.6227391970440,813.551377153474
20,0,39,11.9736444957332,576.583408290716
20,1,97,15.9632120548295,773.167649417542
20,2,176,17.2099434786210,812.808512164249
20,3,156,12.5062254289173,609.436709389059
20,4,96,16.5933128796254,806.889721112638
20,5,83,10.8607825099138,517.085847682860
20,6,65,9.56815831609146,447.649681515742
20,7,27,11.0690879841685,540.232588136480
20,8,32,7.83140356822659,369.809122508656
20,9,54,11.489442633099687,546.981962171525
20,10,66,12.1684368612799,614.063977551346
20,11,78,17.136531682365987,810.950910786189
20,12,89,19.2945861972741,895.927965093388
20,13,74,17.0044284558030,791.114968275118
20,14,86,10.2664788439973,499.824664906914
20,15,91,9.25492919427923,465.155433361832
20,16,55,9.22001613546822,468.889113761978
20,17,26,11.1529420645546,587.312502166447
20,18,18,11.4064794974993,587.000150589607
20,19,6,15.0255505189989,759.934198193708
20,20,1,11.2604062598803,548.698885118626
