46.36224730456493,"[9.24963156559331, 7.29128926387002]","[6, 5]","[0.547981801612614, 0.603057943167573]","[0.725322747199, 3.9248118644e-21, 0.274677252801]",50000
n1,n2,Data Points Used,T,K
5,20,520,16.772015967220266,504.262573878039
6,0,53,12.302290429338356,333.317629812008
6,1,421,12.412959832155325,351.286099144754
6,2,799,13.129214237437656,369.989371003728
6,3,1316,12.77556678353397,356.114092359215
6,4,1405,13.008781427766133,365.242682734451
6,5,1420,13.3549868202968,382.885789998044
6,6,1318,12.448150002833316,357.703826716364
6,7,1233,13.585200653928121,388.741667230718
6,8,1199,13.867759224327356,398.266004072551
6,9,1078,14.114389675048882,412.210745158405
6,10,984,14.488790361266222,429.964737045426
6,11,944,15.246245937335216,451.966862065338
6,12,861,15.249285052841792,450.540907077870
6,13,752,15.40838794358013,460.402153526959
6,14,769,15.485599221820582,466.004329028281
6,15,642,14.786913671793386,453.552246042863
6,16,666,14.46582596554265,438.520486158862
6,17,612,14.888859078290604,455.506579776746
6,18,523,15.095187189185676,460.080566870908
6,19,443,15.559784201511006,465.883927059735
6,20,335,16.611115692615815,500.957867593867
7,0,51,10.904407109401754,301.131041749002
7,1,238,12.788298816841092,360.712715987236
7,2,563,13.83449984166676,382.133632234172
7,3,823,13.651933670495067,383.180752038252
7,4,910,12.996664373332427,374.069532644036
7,5,904,12.63609770317387,362.371598422934
7,6,830,13.374392197759397,385.530939256257
7,7,871,13.462941887918063,383.974141451358
7,8,748,14.60511128259949,425.684920065066
7,9,639,13.74105453351383,401.873493025186
7,10,619,15.10408474912281,449.034634625373
7,11,571,14.721246685971007,433.266061594333
7,12,510,15.114831633741602,457.597076888073
7,13,449,16.029099884827986,485.231249988976
7,14,427,15.01773009840534,443.744411484366
7,15,370,14.629307879976723,434.661565969269
7,16,422,15.351696450137492,464.851680773040
7,17,345,15.289491248292093,472.628953395267
7,18,294,15.002903220829225,455.688385051552
7,19,261,15.081195363988648,460.008083180066
7,20,177,15.830052679515438,491.845885044128
8,0,30,15.981823980940147,427.146601503190
8,1,171,14.572738968535333,402.593030391294
8,2,352,15.232839946970001,427.974650059074
8,3,481,14.231578693043787,412.707869471632
8,4,541,12.930083018148313,375.774696799290
8,5,546,13.843303268943284,400.932261463546
8,6,573,14.257739562104893,412.918659033451
8,7,542,13.986340291948743,407.775430069525
8,8,493,13.681088574880395,398.546180157192
8,9,437,13.4485466455457,399.823602034860
8,10,399,14.496776400196882,427.173179163676
8,11,327,15.489750292434419,462.513707532696
8,12,301,15.985101316170374,484.693782123290
8,13,277,14.360606327260609,421.843917573808
8,14,270,13.211365014490344,382.963694747396
8,15,256,14.213577367931768,418.688281061077
8,16,243,14.395760596495014,434.404296619018
8,17,205,14.564880670866964,448.840193111151
8,18,198,14.096563207359232,439.156934170309
8,19,130,16.860831564917532,523.094941095475
8,20,119,15.194334666930226,488.389573318834
9,0,11,13.991148318795679,391.918760550520
9,1,99,12.498972295341934,342.187766957920
9,2,192,13.853608300243474,397.251893162037
9,3,309,13.630137478072996,404.210677818342
9,4,317,14.002592174070513,411.529719574970
9,5,362,14.162946048834408,408.311308910458
9,6,315,13.697053626180507,396.437696801375
9,7,289,13.403514645169263,386.611059180157
9,8,296,12.075720585267726,352.899064755594
9,9,265,12.911784916663148,388.933529907341
9,10,212,14.623304245236762,429.882832458754
9,11,196,16.408423359648708,486.116599802737
9,12,196,14.968793150041638,439.568766510522
9,13,165,11.946100129273693,344.175871448032
9,14,156,12.985459355828024,377.550996371239
9,15,133,14.411740164893722,419.096936611592
9,16,143,15.775025256349785,466.953173145676
9,17,177,14.691703304090106,446.089481251988
9,18,143,15.263345513721765,462.095240915617
9,19,95,15.646915102485032,512.440702033358
9,20,89,13.884941053005189,458.431899974325
10,0,12,1.7586852080699293,56.5505089278499
10,1,61,7.111789869891912,201.330534456724
10,2,118,11.99296383427648,338.792918475145
10,3,170,15.446799517465433,445.343228336245
10,4,211,12.285738652811732,348.801677146531
10,5,186,14.213631864092077,403.896561092557
10,6,149,13.787992576264642,390.905777108491
10,7,138,12.495794887941248,360.860741955227
10,8,140,11.480538615897453,335.306917172410
10,9,144,11.786665095324464,338.393217181877
10,10,123,13.936467556221524,407.166655835797
10,11,133,16.464393995224412,485.156545666549
10,12,114,15.54902785685157,457.105335896891
10,13,85,12.309110380036657,379.741952255386
10,14,76,12.41493825325554,373.057149867847
10,15,83,15.627193960290741,459.203441784948
10,16,111,16.038897069654837,476.376227812204
10,17,121,16.22740045117073,497.599000592312
10,18,70,15.382081381247957,472.348893472183
10,19,60,17.042435417447017,555.264878719015
10,20,44,16.57302028623511,495.198600933565
11,0,14,9.928516608926275,280.518729796920
11,1,46,10.576346647273155,286.914844746630
11,2,81,15.519809392655342,430.748580814937
11,3,140,12.539852252996,352.983952050753
11,4,146,11.281511260545045,310.826481413018
11,5,127,14.194296533525359,402.091699408088
11,6,124,14.87626027499167,425.273847497204
11,7,84,15.456715132022154,436.879668640780
11,8,77,14.623887662632635,418.815831475476
11,9,104,13.009915930108907,381.792438131560
11,10,106,15.270549950125528,453.540300844334
11,11,86,16.21011791829104,468.945744905381
11,12,62,15.984344126568073,483.413723022817
11,13,38,12.65282625925048,380.227118258936
11,14,54,13.427726030011776,395.583656479431
11,15,63,13.742943640276813,406.743291993383
11,16,67,14.883967445829947,438.805712308873
11,17,61,15.399035028059773,460.224689729862
11,18,78,13.616645831762712,404.630700581596
11,19,65,15.631150970628426,457.903127407985
11,20,43,17.43876358262581,519.269055125561
12,0,5,20.43537817679068,552.409405300906
12,1,36,14.061957201696345,378.824234433850
12,2,53,12.592019550280495,355.724332225054
12,3,61,12.878332077079282,359.129042661609
12,4,95,12.77480574495527,356.536030355191
12,5,89,15.351626562105706,437.255210710137
12,6,84,15.40927219645727,429.671439141154
12,7,63,15.926632787152705,445.459228247269
12,8,54,15.390521591947905,449.758353094160
12,9,60,15.351317384643236,457.771708237390
12,10,68,13.451500443664143,393.934207479563
12,11,48,14.329489067912732,414.011278082950
12,12,25,14.803672684565582,455.805930962966
12,13,36,11.795187582050241,361.314755901053
12,14,39,12.068841531466486,367.475535452098
12,15,42,13.432509436670134,390.169349923989
12,16,44,13.526763057794625,394.843029231459
12,17,49,13.112653922443185,383.763745082138
12,18,65,14.825173094171836,430.747039559176
12,19,30,15.329516643209312,468.334226058812
12,20,37,14.195989808610282,432.300528902878
13,0,8,18.8776686047239,504.797834821054
13,1,23,10.601972036792011,283.488841741491
13,2,24,14.297895336878014,395.410667511835
13,3,30,10.878225349915263,292.089688595320
13,4,48,13.534754635626141,377.692088745731
13,5,19,12.010993026886593,325.612285059443
13,6,42,13.637766611898241,378.669023934376
13,7,38,13.678101234587814,387.342436413265
13,8,38,14.863624249804808,443.541912810427
13,9,44,9.233555778306057,276.031676012056
13,10,37,10.284140728401402,303.209034517045
13,11,19,11.2472060992312,334.806968740766
13,12,26,12.956031565408077,392.946066739746
13,13,24,12.972114893688994,374.524861034049
13,14,15,14.13265574573437,410.840251879629
13,15,35,16.98993871416152,492.513773107415
13,16,42,11.1514354998677,327.112356764637
13,17,45,15.146093922641759,439.649688791844
13,18,22,14.735396155582965,440.776152494771
13,19,25,12.597137830602572,383.659061750407
13,20,29,8.522928363653927,246.431839035482
14,0,1,63.18631546044363,1783.09559566042
14,1,5,21.321005877579253,604.616525664832
14,2,10,16.49918181138533,432.553429339438
14,3,20,15.837489589375537,436.338828648869
14,4,19,13.061997832992796,363.576920911140
14,5,19,10.14664163384499,287.377960712979
14,6,39,10.6363922701437,299.051930995288
14,7,17,9.725258875738135,299.955170465424
14,8,12,9.406808814721305,290.668500395499
14,9,22,10.51824751991018,326.746661166363
14,10,14,14.31319808103311,474.824402066147
14,11,12,13.990315343500248,456.353809830857
14,12,18,17.77660833921347,516.567799143046
14,13,8,18.145221786209685,523.491572333562
14,14,10,18.8063546143039,546.286819688570
14,15,15,19.252101830855075,554.852563938530
14,16,25,15.168458688173091,438.632729408050
14,17,17,19.474544663868986,561.509682524968
14,18,22,17.81782170846682,532.112004339584
14,19,19,8.831937383507512,255.570863241662
14,20,8,3.9836496224072113,131.912609856183
15,0,3,63.16434464666069,1781.72100167829
15,1,0,0,0
15,2,6,14.83687333730768,414.536517903766
15,3,7,13.632164690401599,377.219637513166
15,4,13,12.487214441530067,357.923348884657
15,5,19,11.625409761927038,333.708882013459
15,6,8,9.311474592338232,265.976654691698
15,7,0,0,0
15,8,7,9.280717019073988,305.503907531210
15,9,16,8.509535151611468,284.190932280160
15,10,11,13.865838214020062,446.423943061692
15,11,8,17.104958049152824,504.069686933850
15,12,7,14.36768928439839,417.516572490769
15,13,8,19.38964667863346,552.191028831735
15,14,5,18.21345487576961,521.676938430298
15,15,7,18.410778660502768,525.092766265257
15,16,9,14.947224936905908,452.363046503570
15,17,14,14.931672136932997,474.379706316799
15,18,19,7.9584053088687,264.413406125693
15,19,6,3.865462032581289,132.161048454620
15,20,3,5.9568006310279005,210.669305525500
16,0,0,0,0
16,1,0,0,0
16,2,4,14.474377385648648,413.919370928423
16,3,4,14.449272279135077,413.463185232155
16,4,4,15.456095339150007,449.424156356307
16,5,4,9.645957163510149,274.610521565571
16,6,3,9.701115750167425,275.839366980980
16,7,8,3.3737452300722572,97.3016911499510
16,8,7,11.31783439183117,373.577644754024
16,9,8,5.719721078205787,186.673375056767
16,10,3,20.789930806576596,622.683418249653
16,11,4,8.865418803200908,266.417158430634
16,12,6,18.540220652472,526.273338873083
16,13,4,17.398311871981385,499.546698344206
16,14,6,15.984617026214066,460.464040457903
16,15,6,11.082785849863242,340.828842827152
16,16,2,9.1780372233202,362.918305321663
16,17,5,3.737061262622061,130.151075636548
16,18,9,2.595547094387886,79.2164958067214
16,19,3,4.338846603352645,134.337411266749
16,20,1,4.342956694528635,135.085243538205
17,0,0,0,0
17,1,0,0,0
17,2,3,17.311268456409522,505.312003784424
17,3,3,17.285499604957636,504.752129543642
17,4,1,9.991600909747351,283.833544314521
17,5,1,9.789173788039804,278.533247515006
17,6,5,9.774716658527932,277.639468825877
17,7,5,4.682315206340134,134.848083432151
17,8,4,5.702297147816203,186.425336483939
17,9,3,1.324646607662121,40.2408450416500
17,10,0,0,0
17,11,4,21.427875984180353,606.405336820133
17,12,5,21.382017474487004,604.509394963543
17,13,4,21.46335168724748,608.065591959172
17,14,4,12.922446536118791,372.536249637677
17,15,1,21.138657681111525,591.495113218488
17,16,0,0,0
17,17,4,2.379552001194636,72.2128865143939
17,18,7,3.209536182409115,98.5788476893461
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,9.98993840423287,282.905779784483
18,5,1,9.781898004283303,278.138988927048
18,6,5,4.684286816773772,135.118069945094
18,7,3,1.3086599920393525,40.0314202695614
18,8,3,1.3122511301327293,40.0314202695614
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,2,21.50725805563037,611.219845343520
18,13,0,0,0
18,14,1,21.13892673539033,591.713127106657
18,15,1,21.146626685507872,591.713127106657
18,16,1,21.149388822729318,591.713127106657
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,9.976286020197612,282.496237780000
19,5,7,2.5077797085534272,73.8007108631955
19,6,6,1.2915700413615063,39.4963783800567
19,7,3,1.302451599767199,39.6919639349992
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,2,21.465909136149463,608.871731801190
19,13,2,21.45832374220596,608.290238076186
19,14,1,21.441414274796017,606.975592019011
19,15,2,21.15805383629865,592.506452762647
19,16,0,0,0
19,17,1,21.25755542354872,594.484410752498
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,9.957333166158495,282.066785017565
20,3,1,9.969727345612679,282.066785017565
20,4,2,9.904201392564103,280.888462612767
20,5,3,1.2908644694973042,39.4144805031417
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,1,21.431875503789666,606.591202274545
20,12,2,21.459484312920942,608.367202492562
20,13,3,21.453430289818296,608.156266409623
20,14,2,21.307105240818938,601.009146980809
20,15,0,0,0
20,16,1,21.270877113906938,595.107488324219
20,17,1,21.23746984306043,594.129202966340
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
