25.361294605015992,"[3.651076004717977, 3.0209541391476105]","[3, 4]","[0.723472298108247, 0.571400528415374]","[0.318619119502, 0.0300425075716, 0.651338372927]",500000
n1,n2,Data Points Used,T,K
2,20,253,12.1709003775541,380.629074479301
3,0,10816,7.94341246114336,234.201993555547
3,1,32607,7.41283918728689,218.541337013608
3,2,47504,7.35859047532291,216.738617816288
3,3,45243,7.00332279264810,205.622056801028
3,4,33408,7.54599021358738,221.937155969773
3,5,25741,7.97111462674434,234.667235374677
3,6,17490,7.87980167380756,232.222567260988
3,7,12340,8.27757860817186,244.038293303776
3,8,8528,8.64249244347474,255.857922128521
3,9,6399,9.05680523747851,272.867524425041
3,10,4196,9.91523471225073,301.230134142958
3,11,3031,11.5866420196326,349.926540452999
3,12,2700,9.10773053135651,275.166824259046
3,13,1804,8.56259144805101,260.029583231662
3,14,1229,9.91028161292985,307.172931435205
3,15,734,10.7420693331345,335.046550804834
3,16,509,10.9196415067157,349.488411927141
3,17,244,10.9560933262843,349.384598915864
3,18,156,10.9065685977898,351.081525073603
3,19,148,11.8126121067712,382.460964410402
3,20,198,12.1291439393101,397.165004418996
4,0,6974,7.15836571259052,212.369173342906
4,1,23423,7.58214084515134,223.244917815794
4,2,33275,7.25101380966463,213.772113420926
4,3,32127,7.38684120163275,217.797203823186
4,4,25887,8.13909033270308,240.322454029774
4,5,18628,8.18571399372962,240.787060155102
4,6,11687,8.32708795528991,247.714723304660
4,7,8250,8.91430206192331,264.813271471326
4,8,6117,9.74095641424520,293.128310556319
4,9,4721,10.3609270337084,313.359617291277
4,10,3421,11.5555455124643,350.831303312602
4,11,2414,11.4561961674222,348.533457057536
4,12,1620,9.61862958995314,295.317928200142
4,13,936,10.7897521431244,334.597122340540
4,14,689,10.9307152654901,346.936093051917
4,15,483,10.8319200018167,342.969926667652
4,16,228,11.0050022113462,348.004427487092
4,17,249,12.7872401257957,408.623789032439
4,18,183,12.8222467867271,396.841268510927
4,19,190,12.6108615991794,403.071984030532
4,20,120,11.1912215938765,377.475019492367
5,0,5986,7.44736409360793,221.675080944029
5,1,16262,7.78576818794942,230.498225812577
5,2,23416,8.12107167065608,240.476844205828
5,3,25698,8.00963966145730,237.551828274918
5,4,19790,8.22737105240617,243.098061177076
5,5,14042,7.94242849736865,235.131214231594
5,6,9236,8.65103822513729,256.078084116394
5,7,6595,9.57388781342608,283.345079858659
5,8,4673,10.4720957117287,315.918533516801
5,9,3160,11.1225323619578,337.546033511164
5,10,2522,10.7590374860308,334.616139279268
5,11,2143,10.1697604258577,318.936002900474
5,12,1487,10.6784126528069,336.106058091987
5,13,723,12.4174381119325,399.049428343257
5,14,629,11.1499564605876,356.548828098436
5,15,312,12.1066556203499,383.855015138453
5,16,331,12.1504868916657,376.785942049310
5,17,215,13.3120559134895,419.169462906104
5,18,166,13.4573234556177,416.277427363670
5,19,132,12.8000376458347,413.819138348258
5,20,32,11.7843485000899,410.543842918265
6,0,3199,8.03420003166045,244.965885281788
6,1,10287,8.61034766609448,256.932591752764
6,2,16022,8.54139700842966,254.566014907198
6,3,17909,8.70898498397387,259.854496041944
6,4,12775,9.09026744666586,270.757395834014
6,5,9012,9.03049886419099,266.308327412562
6,6,6343,10.3684251181282,311.419199492584
6,7,4554,11.1210944850474,341.169916493755
6,8,2897,9.90072923976712,305.322299213664
6,9,2393,11.9018115853611,372.676947555229
6,10,1614,10.9754123485109,341.809542320510
6,11,1462,10.8101015779463,343.736048105776
6,12,675,11.5118681764172,377.362983593898
6,13,416,12.3086868160672,398.641905579053
6,14,352,12.1387777827498,389.631420322117
6,15,235,12.0494746319277,390.495538498550
6,16,163,12.4521711056065,392.619680045538
6,17,218,11.9021077658619,380.501611241323
6,18,35,15.1045908889081,494.473102904588
6,19,46,14.134224680733402,492.651255381935
6,20,30,12.9494719272565,429.910333007105
7,0,2135,9.38553921994290,284.378401391900
7,1,7496,8.97381260349155,268.897142701041
7,2,11586,8.51279794375575,255.854321470499
7,3,10853,9.16664530552237,275.438246028223
7,4,8697,8.60344179014999,259.278153087083
7,5,6693,8.89964809572447,267.317863485202
7,6,4645,10.0226851517569,309.546396035544
7,7,3239,9.47981529521633,292.181798305573
7,8,2132,10.0864044177413,312.196068348431
7,9,1338,10.9931897882074,340.120548780109
7,10,823,11.5051361415340,361.238571455918
7,11,558,11.1548986776960,355.633719128117
7,12,332,10.2389546628772,331.805808023786
7,13,246,11.6861526913942,368.827052809266
7,14,216,10.9053008023139,343.104950668064
7,15,136,10.7382430869929,355.563407288915
7,16,116,11.8460868563163,385.102478840148
7,17,75,9.65226896137813,316.637402835693
7,18,50,13.0706490806835,430.965324726504
7,19,53,14.8550458236400,482.089680709421
7,20,86,14.297830667238399,452.357639766815
8,0,1298,9.56443723328118,290.337703641882
8,1,5047,8.41322289396884,251.376544043042
8,2,7636,8.73622509891587,263.311341529841
8,3,8228,8.99960831839351,273.360285676504
8,4,6589,9.32170032026865,282.738356411463
8,5,4631,9.73976068796595,301.230356498400
8,6,2888,9.23481760846660,287.906914631899
8,7,2372,9.51769277417814,298.739255772137
8,8,1762,10.2514437015342,323.190288227855
8,9,1143,10.3688463659120,323.487202137191
8,10,764,9.62764705833798,307.367877810252
8,11,485,10.3692817910155,328.691664615334
8,12,385,9.95469562789435,317.294445908249
8,13,174,10.5276085200659,335.534394915720
8,14,138,9.52617662028781,310.134004695687
8,15,141,11.2510096820290,372.935095919981
8,16,135,12.0069493860776,394.470466720238
8,17,60,14.3618058483272,478.524048182258
8,18,65,15.644833062186509,502.627086588531
8,19,58,17.4741711380446,565.849691529267
8,20,35,15.163196091920028,492.712253856387
9,0,997,10.0102739922803,302.684158594669
9,1,3359,9.61427002240559,293.545131069267
9,2,4664,10.3406544356459,312.172492529260
9,3,4247,10.7508853953366,328.619502780473
9,4,3527,10.1655098514679,313.850692661325
9,5,2875,9.55794128020518,294.889933823251
9,6,2036,9.28335729819239,291.313767030646
9,7,1453,10.3001366228528,324.598707324397
9,8,1163,11.0086810882955,352.027577433776
9,9,692,10.4834026943746,335.886694485174
9,10,335,11.2438267152333,359.119886433726
9,11,393,10.8602321444442,346.406497547181
9,12,269,9.21162025586298,298.646945576280
9,13,104,10.6197056821329,341.128488248587
9,14,96,10.8538695531643,361.214076604483
9,15,114,11.2212800225300,385.853517480663
9,16,79,14.3707943303218,470.427365634792
9,17,39,15.63245804230698,509.958416245763
9,18,47,17.0046483740946,538.096911674220
9,19,14,18.3460964433937,632.626875080932
9,20,11,14.538018977797975,461.544930897698
10,0,646,9.96888626438634,310.332796701583
10,1,2141,8.99949560659135,275.910936178402
10,2,3162,11.2183573021037,343.614157945417
10,3,2749,11.0595719657792,344.214235863748
10,4,2445,10.3224917470802,320.362867452722
10,5,2104,9.31544960185514,288.740553532266
10,6,1592,9.84571151801572,313.084249832901
10,7,1203,9.74145326512611,312.887788259486
10,8,868,9.38237014867999,298.688389747305
10,9,665,8.16112233100334,262.814220812615
10,10,340,9.53807144309241,305.905338646971
10,11,262,8.76792736060234,280.487074650699
10,12,178,11.2143713359310,371.290114053806
10,13,88,12.1327187070889,422.348945256822
10,14,126,12.2635953286154,447.180122509025
10,15,124,12.0014816201453,434.106613083785
10,16,52,12.554338523099602,446.256096072719
10,17,10,15.041514586582803,492.084936517255
10,18,11,19.230517124114836,638.246012144429
10,19,17,14.44405501954951,479.590186294393
10,20,8,9.507149596861161,338.669093590223
11,0,607,9.94339370363985,298.980754113749
11,1,1532,9.39401116298813,288.197174407465
11,2,1939,11.3049650669601,350.692965578120
11,3,1842,12.1474931835415,380.332110238178
11,4,1704,9.87701119342892,310.844090098735
11,5,1328,10.9474758952176,352.588966034246
11,6,1126,10.5180512270083,338.172930275815
11,7,883,9.94373927230628,318.373099704180
11,8,534,9.37143345259321,303.392673036076
11,9,276,9.946217810036078,328.162427890468
11,10,205,7.27201815796202,228.383783764443
11,11,184,10.1522162720732,323.994174410221
11,12,196,15.1560436198449,501.465907383290
11,13,89,13.3249350991897,475.928143220641
11,14,90,12.3748453937638,421.157286195756
11,15,54,11.1419944460578,411.774670021649
11,16,17,10.941815973240733,359.186622245328
11,17,20,12.327121241096274,428.079870089236
11,18,9,13.06032511819062,415.983545550289
11,19,3,10.236664843471456,357.212358143132
11,20,10,10.090284282585028,360.711200371072
12,0,378,12.3819385839473,377.233070395065
12,1,985,9.79262470188408,309.124691585622
12,2,1223,10.7228528268472,336.407158543541
12,3,1396,10.7219867325129,339.049260757935
12,4,1417,11.6678905589151,372.748041890418
12,5,862,12.0624291323899,393.637070300505
12,6,711,11.5273606126426,365.585199902334
12,7,552,10.7149854734311,340.253986217508
12,8,417,10.2785522931231,333.073358408891
12,9,281,7.84742272188574,258.765383919990
12,10,141,9.19943541826196,302.676408313709
12,11,116,12.9036894107019,433.995266632319
12,12,111,13.8784742624761,475.179834570611
12,13,105,13.937337828179295,470.976748342562
12,14,41,13.401893677398334,459.928951047219
12,15,10,11.5142702303320,408.813904938636
12,16,18,9.04909392054189,321.636575874246
12,17,27,7.2368452543031125,255.840218933463
12,18,4,6.90422634015275,248.858432733357
12,19,29,7.612176358203967,275.188353826003
12,20,0,0,0
13,0,176,8.24513361313794,253.057942078126
13,1,638,10.1165986923892,328.368067471642
13,2,855,11.1597416963820,355.714246188566
13,3,957,12.0178766432349,387.611301324576
13,4,653,13.6526802725363,441.520983809020
13,5,600,12.0826716514544,397.303965751812
13,6,462,11.5853188227985,370.670824647499
13,7,337,11.4982624060978,369.624512317292
13,8,332,9.18423364890748,308.309330686942
13,9,154,10.3327587605529,344.083938338076
13,10,148,12.3036591408936,409.898848985031
13,11,97,11.5431014433648,396.889022303440
13,12,67,13.854246039970356,485.367916183323
13,13,35,18.051936585928615,578.446392119366
13,14,24,18.6175672222748,625.015418778312
13,15,8,13.610425244751141,487.154811345611
13,16,3,11.739715086663283,415.371388095031
13,17,4,7.862535901161096,290.113392522565
13,18,20,7.198594986431102,260.236958354747
13,19,16,7.166066308954123,258.898304472197
13,20,4,7.062337756883826,254.190354109828
14,0,87,11.2305988136792,342.959505315286
14,1,554,11.7322321857227,376.473013438606
14,2,681,10.7926752581394,346.654849585441
14,3,734,11.6691225503871,372.085271144046
14,4,530,12.4279431914656,398.668475073698
14,5,422,13.6760776488768,444.032201734578
14,6,343,11.6285096193061,369.707614403370
14,7,316,9.45470806660268,316.391372152084
14,8,191,7.91975283956483,261.770011213703
14,9,101,13.0324487848538,451.898327366369
14,10,61,11.2855829402902,404.757293457825
14,11,43,12.871365052512646,460.816157122874
14,12,23,13.173465883090703,471.761573374025
14,13,14,13.0177308529573,437.214143173918
14,14,14,12.718850703773738,449.105632936737
14,15,0,0,0
14,16,0,0,0
14,17,12,7.778764980532877,285.460180891148
14,18,12,7.240598229243001,263.921344616960
14,19,8,7.0934883109085565,257.362505519537
14,20,4,7.083256871704295,255.561767417201
15,0,44,11.2843245972790,362.191387183991
15,1,316,11.5533961275704,374.369452324383
15,2,605,11.1719426227308,365.564382923629
15,3,529,12.1253141829422,394.983529271575
15,4,449,13.1010770468568,433.342185174740
15,5,318,13.7744672222531,456.000666999678
15,6,291,11.2980666600487,367.753956198327
15,7,227,7.16689690573209,233.906798622554
15,8,179,7.44926763967176,247.158148606997
15,9,56,11.2290328382135,388.558043402320
15,10,51,11.6597641973614,401.526091405989
15,11,51,12.898500218143385,459.929161877412
15,12,10,11.063636932786027,383.632502147755
15,13,10,11.1110302504194,379.704706015068
15,14,7,11.030890359332023,374.579197766578
15,15,0,0,0
15,16,4,7.752720058550539,281.307162321012
15,17,24,7.701732026952562,280.578526778943
15,18,12,7.3402680966107425,265.281493629889
15,19,8,7.094965050194559,257.527738025677
15,20,0,0,0
16,0,46,11.0221627384475,366.868488708027
16,1,254,13.7675094209672,454.706809984331
16,2,385,12.4863974607048,422.516664287726
16,3,435,10.8297965920783,366.784010945666
16,4,513,11.2913567037688,388.557360025330
16,5,240,14.3582548778808,492.811270084156
16,6,138,6.93598369209546,225.265629543298
16,7,170,8.65294014742106,279.309625020160
16,8,79,9.31252239739353,301.102020397371
16,9,36,11.419135718594765,396.373311348087
16,10,47,11.253559933144235,395.795760225404
16,11,28,9.23951216815608,322.079598373089
16,12,11,10.19514770445898,356.733180514464
16,13,5,9.642404564372493,350.011787417026
16,14,5,10.721706528542976,382.677633166415
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,20,12.363555435022443,410.915515387375
17,1,129,14.3019597076959,477.666813688672
17,2,179,12.660746017449728,443.902790389295
17,3,268,14.0659972541498,482.769847838259
17,4,251,15.2415639198711,516.443351039092
17,5,95,11.6983014290602,378.489560312412
17,6,102,12.31527027519035,390.303637116940
17,7,161,11.0252211499085,350.384027047885
17,8,49,12.4907928289786,392.330164027738
17,9,30,12.692270633830363,450.057205498793
17,10,23,8.87951660656604,311.559344387822
17,11,37,9.95706694076281,356.498006741095
17,12,16,9.22147235720046,310.684144854051
17,13,9,9.330769107141641,321.520470975209
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,16,11.042235306407472,366.391176990583
18,1,82,14.0896013040276,497.783071765837
18,2,192,14.2457551156114,501.912795740675
18,3,215,15.1667037605209,540.437205713041
18,4,241,15.0300861625201,527.396521968151
18,5,97,12.5533072710272,414.024245729184
18,6,91,13.3097582148294,449.956872694610
18,7,68,13.696832128492078,455.314107263746
18,8,31,13.36174305973934,488.749270205198
18,9,11,12.038126661554578,464.006853307546
18,10,18,10.841306530596077,401.110558607760
18,11,28,9.374771834880663,321.752650251811
18,12,12,9.370155628661664,322.017333450316
18,13,3,10.580770676724573,391.316800928362
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,14,11.640797091935214,391.489196586368
19,1,51,14.3282310527849,496.230435133539
19,2,94,16.281624767619856,587.154464259198
19,3,317,14.2988272219697,516.051659524068
19,4,146,14.9359509187985,538.870720902660
19,5,75,14.0992959389276,511.007844371715
19,6,67,13.0337015178379,466.556475745593
19,7,24,10.717499326513384,370.651346710398
19,8,38,11.496277636808921,431.891932448906
19,9,3,9.215235119781578,318.085232294907
19,10,15,9.89723923390881,349.055165259052
19,11,9,9.10018226375204,307.522065860688
19,12,12,10.247471322164262,371.028396878505
19,13,3,10.708875526718751,396.170996279748
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,27,12.328535752319535,444.594712194157
20,1,101,12.9541829233359,460.700814491426
20,2,109,13.750944759998678,501.024972619865
20,3,211,12.9307424460509,440.656925251812
20,4,75,13.3552220088546,469.449776139778
20,5,88,13.8220106512945,488.567752133693
20,6,39,13.9217549031023,506.047930063091
20,7,65,12.606389183388558,469.625820981590
20,8,43,12.19610998243849,456.398041737167
20,9,9,11.1964327026012,419.419045153532
20,10,3,11.030130658440092,408.211549907377
20,11,6,10.677722924891123,394.726970378668
20,12,9,10.666765003505605,393.917448402780
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
