34.47635729711958,"[2.9593181771079546, 3.056966808017755]","[4, 4]","[0.686301312470329, 0.690455256777164]","[0.263883910157, 0.0112963728395, 0.724819717003]",50000
n1,n2,Data Points Used,T,K
4,13,1511,11.5233463986729,513.253199622245
4,14,1084,10.5653512840979,466.227069164238
4,15,897,12.2353792054694,552.284035483694
4,16,593,12.9393422835843,591.068454728169
4,17,248,13.5018695437399,631.303066449113
4,18,278,10.1834384626505,462.901877366458
4,19,302,8.375327467719751,384.985552719778
4,20,125,8.185953471814525,365.491527203390
5,0,2664,12.7223415100211,565.888005204544
5,1,8535,12.0821423476292,535.423557860863
5,2,15256,11.8158317577478,521.971681656743
5,3,14793,12.2321106269319,540.349980627131
5,4,12052,12.0819049401832,532.273946862874
5,5,8661,11.0199161940430,488.561880427523
5,6,5604,11.9483892400911,531.395103744016
5,7,5036,10.6717023092225,476.572011015748
5,8,3693,10.7635145732842,478.863007267977
5,9,2869,12.1883347121077,544.574243856537
5,10,2699,10.4461552042986,465.922057235943
5,11,2152,9.97474862629953,443.390080711951
5,12,1535,11.3707133802992,515.066382614740
5,13,1215,10.5465407863314,469.768656434336
5,14,862,11.2779853396905,505.631722151390
5,15,628,9.81139357801934,438.984245828955
5,16,421,12.2356514391966,566.437244911284
5,17,248,10.3309423700246,476.193387025139
5,18,235,9.65618037556129,434.624608334599
5,19,84,9.24696655459884,448.487704868928
5,20,89,7.97907112370447,370.015722789260
6,0,1963,13.5543383488880,602.591727549737
6,1,6167,11.4589407138823,508.670623157433
6,2,11893,11.4788743568054,506.876756590672
6,3,11359,11.8331509489440,520.942100374409
6,4,8972,11.5419305442051,513.914738992497
6,5,5958,10.8955258387831,484.131383048755
6,6,4456,11.7724207889498,527.988394898531
6,7,3879,11.3502884875157,508.403623227762
6,8,3045,10.7208408901433,478.332827015187
6,9,3032,11.7579387243553,524.340302112049
6,10,1876,11.5701646769677,518.528334771941
6,11,1556,11.6139375076579,529.405293176147
6,12,1258,11.5467917719587,525.087254776707
6,13,1146,10.5721332817849,476.363585915979
6,14,563,9.66099744664989,446.962553521306
6,15,456,9.06423481843614,411.750694933040
6,16,382,8.90730568654146,406.079584518586
6,17,244,11.2931789520923,532.535681000550
6,18,145,12.6629198594023,584.189915595101
6,19,81,10.9872826205738,541.427285996202
6,20,127,10.112847515321548,480.103828627348
7,0,1307,12.3730052796413,549.666893998462
7,1,4948,11.5599118225517,510.808623082463
7,2,8125,12.1030825640302,537.861407365818
7,3,8319,13.2696194988240,595.223606610290
7,4,6658,13.0022040411404,583.158103672811
7,5,4211,11.9761813753072,536.790500050186
7,6,3382,11.0292732026239,496.982439519907
7,7,3030,11.8585038727032,536.728968543424
7,8,2681,10.6166151707059,473.877531036430
7,9,1888,11.2715487298188,510.959197672816
7,10,1646,14.9054427276462,676.172794930092
7,11,1190,11.8818800923860,544.203190948918
7,12,971,11.1237472513945,501.869729788879
7,13,664,7.52085823121068,342.123440652691
7,14,287,9.77658190885199,453.683001328460
7,15,345,10.0675055002237,470.952627991636
7,16,353,11.1714321429984,511.956849765778
7,17,126,11.7502171901637,572.941477013000
7,18,61,9.12621724504549,448.599762793642
7,19,52,11.7230780826542,579.045161725852
7,20,39,14.431688992355529,700.280574528368
8,0,1127,11.7203352540250,515.663760373618
8,1,3532,12.8855346400318,579.635393185707
8,2,5990,13.9338613330396,628.338095093918
8,3,6419,14.0113427004109,630.956958418382
8,4,4768,12.5609278929570,568.266785864889
8,5,4218,10.8351502686482,484.498195658867
8,6,3086,11.0112630085126,496.302064719914
8,7,2656,10.9684523844675,489.487802073581
8,8,2243,11.7782779828962,526.770425886377
8,9,1914,12.1966046042147,548.007303012992
8,10,1047,15.0708999832318,686.564798490825
8,11,916,13.1296402061023,596.600431727756
8,12,615,12.1035671371107,551.172131857745
8,13,343,8.69410017510846,396.927151927135
8,14,418,8.91412372094550,419.228984444649
8,15,163,12.9861205346368,608.685582890498
8,16,137,12.5194112963018,584.301115366764
8,17,36,9.76727362687586,476.144898904351
8,18,24,11.5183482523239,560.208815475822
8,19,23,12.7671328823793,642.488452249801
8,20,11,12.880018449250853,693.044439931915
9,0,593,10.5975543203551,475.738988995016
9,1,3223,11.1993050093721,503.227522283578
9,2,4734,13.8190249659552,624.206254751495
9,3,4736,13.9931507046287,636.609752196793
9,4,4091,11.5259807078603,526.597338063196
9,5,3181,11.1715164787892,505.681031871187
9,6,2694,12.0518154309827,544.373412484978
9,7,2049,12.0650610945461,539.415804981424
9,8,1863,12.5599386676337,570.351036163123
9,9,847,14.0716866703267,643.409603645421
9,10,758,15.7814447816695,728.389089260352
9,11,489,15.7795320797255,732.380751187965
9,12,284,9.42501707556073,436.119791804276
9,13,251,13.1655138192265,608.016658144357
9,14,164,12.4302594905590,586.919906938491
9,15,122,14.3230589715998,689.349672442518
9,16,89,13.9298241307115,672.412142237555
9,17,54,16.0515811077892,768.578317906395
9,18,18,10.8291116952575,555.860798648035
9,19,16,11.9265146223580,596.916697666329
9,20,10,15.643375859325563,795.710669113530
10,0,441,12.9252381947991,580.626953275306
10,1,1673,14.4853117440775,661.131064021465
10,2,2871,14.2796099873051,648.368350140501
10,3,3584,13.7383109945598,625.883615848649
10,4,3488,12.2218133983192,558.978761481803
10,5,2811,11.4378268115768,518.902573467409
10,6,1866,12.8713515291965,584.942718865795
10,7,1417,13.4395586762191,607.600883057319
10,8,1318,14.8045533674453,666.867376765532
10,9,656,18.0522315547492,823.242063668189
10,10,434,19.7453260284626,917.847560879771
10,11,383,16.2915524322873,746.611429126923
10,12,382,12.6461261167424,574.433115811172
10,13,451,8.67324883993894,406.134411037514
10,14,183,10.6495854552030,513.916588200223
10,15,154,12.9519799392448,605.914110199805
10,16,113,14.9671881864804,702.880820271228
10,17,74,15.2117836396302,740.460492992184
10,18,16,10.2080461198615,494.466836677515
10,19,9,11.7192126921747,607.649680635100
10,20,6,17.261460401842626,952.937017687622
11,0,335,12.9335948382827,591.004939477340
11,1,1392,12.0064139622643,544.820697723923
11,2,2222,14.0668199974847,631.386676938309
11,3,2712,12.7127963660294,577.124095367472
11,4,2500,13.8562159721127,630.949230517865
11,5,1899,13.4494533792707,605.610415324664
11,6,1688,14.6743195215489,667.600314251283
11,7,1368,11.7828468115692,527.923950883629
11,8,989,13.3482077105757,605.443318685429
11,9,471,16.8741019792764,772.044714068057
11,10,336,14.9610098196716,683.818689035043
11,11,210,13.3012389106905,595.963444450968
11,12,179,13.3017630259404,617.180367245204
11,13,115,9.65532501416114,464.099742732673
11,14,95,12.2533051300407,608.235863996426
11,15,50,15.8300976323440,783.164030412487
11,16,36,16.2532260883485,813.224363231717
11,17,50,13.9415867373345,666.394626226844
11,18,14,16.2675890353688,872.554265927964
11,19,9,17.8830089647052,988.475888473408
11,20,10,20.750241757171842,1144.34110769929
12,0,248,13.7798802419570,635.864045897453
12,1,1112,14.2367043783084,632.202566381125
12,2,2143,12.4719488854796,556.096682247512
12,3,2198,14.2178987804925,644.717442775286
12,4,1495,13.1778315527741,602.390867896669
12,5,1499,14.2905621360950,645.150185010904
12,6,982,15.9837339413796,731.225393958623
12,7,784,17.7785431460485,818.026767496964
12,8,906,13.9365024039714,641.505279029183
12,9,553,15.9699031476768,731.435323448827
12,10,150,15.7888411472527,737.272549426916
12,11,242,14.4603960021605,680.776433441941
12,12,134,12.3626646380254,602.947180559675
12,13,122,13.5355999373967,661.783011043064
12,14,70,15.1000358055745,756.731737002806
12,15,24,18.222953804766053,922.773069181123
12,16,17,17.7559124546964,982.530550698843
12,17,27,19.5590587118759,1081.32694718778
12,18,29,22.058036597245287,1203.70152337311
12,19,20,20.507449964959683,1135.80148540106
12,20,10,21.582831209050585,1179.63235931968
13,0,268,15.4490034148021,689.077692242398
13,1,696,15.3453028567668,687.700120292469
13,2,1424,12.9713228017625,582.462885870816
13,3,1358,16.1294153912985,739.818735446356
13,4,1444,12.1686435816237,554.035651616828
13,5,1262,12.7716615054895,576.036196918174
13,6,852,15.9487321410340,731.136152777727
13,7,615,14.8435297373108,683.340694477563
13,8,601,14.3109758895184,647.470999925367
13,9,222,14.5699779990878,658.792808354283
13,10,384,13.1434125251051,605.005460422287
13,11,314,11.8308843569482,539.366348394647
13,12,170,11.0722302335575,507.563836958214
13,13,43,11.4381765568219,619.267362096450
13,14,50,13.587935905724805,711.701390586193
13,15,50,17.8916475297930,914.873422135183
13,16,45,19.7105340603181,1022.34171955652
13,17,35,20.0536364455140,1030.21095139699
13,18,31,23.59547358761807,1297.85291699123
13,19,21,24.80512292593187,1386.15522517711
13,20,10,23.09119237712232,1273.32913314837
14,0,163,13.1070870556298,579.910162402631
14,1,744,13.7026212436440,610.564175228684
14,2,1040,14.3455552077321,645.219844307102
14,3,906,13.6996157033323,628.275298608464
14,4,1091,14.9050416951967,684.368939994698
14,5,738,16.6841900041917,763.228443457250
14,6,630,17.3842242773487,793.798179361698
14,7,407,17.1328772779592,773.905674481212
14,8,334,15.8506279215227,714.730394951858
14,9,403,14.5255892825333,656.699344500164
14,10,291,12.2061639697459,555.155619073582
14,11,137,10.0876328599342,477.907324642273
14,12,41,12.75690787925994,649.468900824620
14,13,16,20.598540159177855,1111.79990657171
14,14,58,19.349201783041806,975.482104812152
14,15,22,22.32108047323828,1190.55664588634
14,16,37,18.842760833595094,909.095562847934
14,17,47,19.96293128984304,1006.42984453250
14,18,10,23.426033895565638,1298.48377284432
14,19,14,19.957224283371666,1109.90154324783
14,20,30,12.613388227079936,704.600911756235
15,0,89,17.6833113326549,794.127942240125
15,1,262,17.7876903786015,813.169096392920
15,2,679,15.4590844051564,703.834097422442
15,3,482,15.4285647530625,710.840607001854
15,4,502,14.8476821654994,700.346025815111
15,5,371,13.2732504350701,605.558436894873
15,6,484,19.1760719951406,886.763767836104
15,7,200,19.8377790350275,912.951418997838
15,8,238,16.2278709456580,741.793206509231
15,9,312,15.7797843124400,711.763307753160
15,10,75,12.1342599604066,563.654656093515
15,11,12,21.1189910984983,1086.62673982117
15,12,5,18.615805981987297,991.745233488983
15,13,9,20.437640053139283,1124.17992483957
15,14,23,20.704521903428525,1056.12652468036
15,15,40,18.1311626581767,857.776293245692
15,16,21,19.00080305164268,918.350677529435
15,17,1,16.497184313782068,984.142193169322
15,18,15,11.775135461667627,657.150366215935
15,19,28,12.9319344930832,711.986488740671
15,20,42,11.275115685217417,634.361054535838
16,0,37,23.4899936940866,1094.38718992729
16,1,159,15.4865918731379,718.982194974663
16,2,431,16.8800818662253,773.479772468946
16,3,372,18.0240077614807,835.480640436169
16,4,246,15.3446502975919,687.220048287697
16,5,168,17.5266859278147,808.210024454868
16,6,185,18.2811257269878,839.341595328720
16,7,201,18.4991355482402,866.467696058092
16,8,105,14.9342369623340,705.233609335223
16,9,77,12.3324713470213,597.459757379434
16,10,13,19.2193479731920,932.989654418672
16,11,3,20.7529275482803,1006.13932650051
16,12,9,17.59456681623296,855.093344681051
16,13,4,18.763905037011803,904.672536013903
16,14,13,18.291505576931794,869.533294826824
16,15,5,18.650469177488908,893.684364426471
16,16,5,18.659963553039333,893.684364426471
16,17,3,16.462784639674314,981.169881147160
16,18,14,10.626131094392722,600.555267868884
16,19,25,10.230296121203116,576.402880841346
16,20,24,9.792398720459703,551.053820583144
17,0,16,22.88463986112501,1103.34715876494
17,1,208,12.167150939522518,558.154458489734
17,2,300,16.6117108538311,766.829393483370
17,3,232,21.2600376640159,969.767170654801
17,4,199,16.6060623703219,757.015343070512
17,5,144,15.7977448000671,743.762627500296
17,6,160,15.5049635836077,728.278964169890
17,7,83,11.4564608758969,550.223205078978
17,8,140,11.6957325468706,574.338707391623
17,9,23,18.8081325651111,907.109011620771
17,10,7,19.40039636810019,937.196510807197
17,11,3,20.132027238801182,970.910695826934
17,12,8,18.99689239535393,910.639531125057
17,13,8,19.832500120312844,958.461328157636
17,14,3,19.987563390160037,967.142172832468
17,15,5,18.6613978614596,894.710209610088
17,16,10,18.674814450226542,895.398587894712
17,17,0,0,0
17,18,9,10.931122014676257,620.380520977238
17,19,8,10.466690096625854,581.875764443465
17,20,4,10.550495466862415,582.564142728088
18,0,20,15.400865467278058,678.371697342137
18,1,181,12.8110099752824,585.337420797850
18,2,208,21.2487782420717,985.741273758698
18,3,129,19.9305828540842,916.014374189669
18,4,118,17.2375375227464,796.762451246830
18,5,89,21.8220762350825,1015.16281650844
18,6,42,19.6402720707913,917.298457621246
18,7,137,11.4350554410741,569.134405174114
18,8,42,17.4200905757701,846.757388748017
18,9,9,19.158458048635797,923.627604842986
18,10,12,14.79850877823304,792.846022080912
18,11,2,19.912452585115695,958.032538810952
18,12,17,15.607049493341254,797.804359127257
18,13,6,19.788123317458155,953.689183549484
18,14,0,0,0
18,15,14,16.513978419909975,820.350262549261
18,16,35,18.777461131670503,901.520068673669
18,17,15,18.832041044175458,907.782563469071
18,18,17,13.005967726081098,682.181995624908
18,19,9,15.17034437262419,764.717368464219
18,20,0,0,0
19,0,35,10.157357066669695,458.517789337274
19,1,197,17.8096541053133,821.280672206399
19,2,191,17.7806573586620,818.687888470578
19,3,205,17.2244468698014,791.476589073233
19,4,85,15.2270229858499,699.834007479322
19,5,62,19.475475679112353,913.648472425767
19,6,108,12.5344285400708,612.215261870534
19,7,64,13.4787252938802,703.818066963677
19,8,13,18.5903131430356,889.299662743339
19,9,17,14.3532085822434,773.892876966487
19,10,16,11.48532600011585,666.971696075310
19,11,35,12.9740345991171,709.275597361010
19,12,22,16.745383613656102,843.866995422046
19,13,1,20.25854356985972,979.270806006664
19,14,4,10.939781219222796,619.881783643133
19,15,9,15.304154573642023,776.278629145089
19,16,0,0,0
19,17,20,10.731432174896472,599.833808189884
19,18,15,18.904455219052384,913.196190649082
19,19,30,18.968747225488173,915.261325502954
19,20,0,0,0
20,0,117,15.566282586043156,699.995640458224
20,1,252,13.840994958145227,623.941720339145
20,2,231,11.814999201035208,548.431068939850
20,3,191,16.7782271657239,764.286877551332
20,4,64,10.6271490325498,485.315445445302
20,5,56,18.1624607672620,840.935696701923
20,6,71,18.2753352234983,910.766922031508
20,7,34,14.5706761798609,791.749416915731
20,8,23,15.3059065337447,793.051067548334
20,9,4,11.304620015470368,650.935073168601
20,10,22,13.61431503635904,732.642758385660
20,11,31,13.20639380340028,718.974474828988
20,12,6,14.132274093196292,745.825901341419
20,13,4,10.966055296586042,621.126827115160
20,14,0,0,0
20,15,12,10.915885057081423,614.442081538034
20,16,12,10.768100490732749,602.921756474606
20,17,24,10.722895340358962,599.053735512321
20,18,14,16.619051129280017,824.092282591149
20,19,0,0,0
20,20,0,0,0
