35.24708656340973,"[4.328885890022082, 4.19196638323041]","[3, 2]","[0.624264476799867, 0.639096339448137]","[0.153892222287, -1.22243794947e-21, 0.846107777713]",50000
n1,n2,Data Points Used,T,K
3,3,28324,2.52754420305809,107.227369437754
3,4,14611,2.89944368397638,123.654596813812
3,5,12036,2.77274815270827,118.745668371632
3,6,8326,2.514880199111294,106.520450647716
3,7,3292,2.89265863039592,120.390937448636
3,8,1428,2.9540235253368787,119.072029625643
3,9,340,4.477445241379065,186.951552321202
3,10,123,4.7707607084457955,210.792760176958
3,11,59,5.755087137573798,263.145263603198
3,12,49,6.265129700673535,281.575029837043
3,13,41,5.6506618266475686,248.680146844821
3,14,41,5.538294618016917,235.794406227384
3,15,44,8.145349052800372,356.707695459011
3,16,18,7.284154115134822,323.598008366226
3,17,8,8.305395961163875,361.286893553682
3,18,1,6.797940367849691,305.158655754249
3,19,3,6.585063491056985,293.089021533955
3,20,3,6.1301844336457405,269.819730821470
4,0,15522,2.31902117464304,95.2445454146124
4,1,24377,2.840739497545774,123.331479358174
4,2,17349,2.6834837829709977,116.550575336447
4,3,9945,2.76395842358142,119.978019611352
4,4,5369,2.7507119312407196,120.993277244133
4,5,5275,2.476722994749523,103.818328961741
4,6,3248,1.993317805640519,83.3721106465870
4,7,971,3.1008792194084696,125.028965533838
4,8,119,3.738297238978813,164.798142127376
4,9,70,4.67607358751512,213.658489892228
4,10,51,5.135133811285414,235.663455183434
4,11,36,5.9199584946142005,272.331926092457
4,12,33,5.453118711968046,248.156133844501
4,13,20,6.513923339772762,297.336124401066
4,14,26,6.856507324636548,304.319492544720
4,15,21,7.01981953428266,312.450477762189
4,16,5,6.504357905538356,284.098499240818
4,17,4,8.701332877607038,366.048525001931
4,18,3,6.588912313124962,293.770408143587
4,19,13,6.672325488587538,291.894066248040
4,20,2,7.4444198014290635,316.043689255202
5,0,5788,4.023094937788697,170.457062723519
5,1,9165,2.723706664999058,118.183977071608
5,2,7205,3.0887230454013737,135.488834526086
5,3,2620,2.224638176148204,93.6922478749200
5,4,2474,2.2081669428462067,93.6141636501412
5,5,1181,2.0623624951575543,86.0577215256394
5,6,735,1.7369472330205387,73.1602599573840
5,7,76,4.0610703472256064,179.504043248853
5,8,50,4.5292980584572105,215.331598060512
5,9,46,5.20264761368842,243.251115419349
5,10,15,4.49144607521366,204.796779160237
5,11,5,3.55541607560468,163.266543917541
5,12,13,4.709597984859979,222.341408325102
5,13,5,6.987053918784286,324.615271299080
5,14,10,9.95464593026551,448.502215000895
5,15,3,10.724175115723435,478.307124669898
5,16,0,0,0
5,17,3,8.675296309377437,362.777992285143
5,18,1,8.661181219851281,358.766074001801
5,19,3,7.116769567802719,306.747616087712
5,20,0,0,0
6,0,3454,5.218577701422633,232.978105247770
6,1,4137,3.451832940605577,152.713169193298
6,2,3600,3.273410329922244,144.398983544014
6,3,2687,3.3382057942820373,146.192320682309
6,4,1319,2.13865655368264,86.4108526557118
6,5,209,2.2342975386081814,94.0634105039865
6,6,56,5.7979650215498,266.842888460774
6,7,36,6.135892934599606,286.724321139360
6,8,10,5.045088502990071,224.336018052854
6,9,14,4.819375252764117,215.928820451598
6,10,2,3.77513385055137,150.718387264196
6,11,1,3.6017661642112415,164.434181405479
6,12,2,3.567330714984447,161.059492469713
6,13,2,6.425479723512028,294.833780147110
6,14,2,10.59160998965453,472.611386490422
6,15,0,0,0
6,16,0,0,0
6,17,1,8.667887525214205,361.168423298760
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,633,5.004034325201411,225.610129602586
7,1,2255,3.3285794883558864,145.048606455320
7,2,1673,3.905508352854932,171.933760458249
7,3,583,3.7424134994740346,159.513080957298
7,4,40,4.408865842408462,179.782848945990
7,5,21,5.865954324040942,248.318121485653
7,6,43,5.221038942498279,238.201039513670
7,7,4,5.332704877778282,235.934613517916
7,8,0,0,0
7,9,1,3.786137291038365,152.403109068639
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,457,3.777560829961541,166.905461862298
8,1,2087,4.1089014197958384,181.633712256224
8,2,199,5.1747874444961175,231.078040699784
8,3,30,3.736170819547277,157.450760993963
8,4,11,5.430544963586066,234.390042318887
8,5,9,5.938200965564572,264.939437765416
8,6,2,2.7587886150946055,104.206756052886
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,22,2.9423673622543522,115.763939862735
9,1,21,3.8181004901691686,154.373835086479
9,2,14,3.502277193703315,146.077904258123
9,3,9,4.410072963446064,183.040768000610
9,4,4,4.272772410751073,179.497594184490
9,5,3,2.896986020038529,110.969870500866
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,3.4004950771767843,137.121246025888
10,1,15,2.5807080747327666,103.870942248678
10,2,2,3.190180758530623,123.777945133232
10,3,1,3.144037382001585,122.164776377171
10,4,1,2.8024487498272777,107.534808913340
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,1.7443952521470436,73.0418530264716
11,1,0,0,0
11,2,1,3.155693040018562,122.666788198477
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
