29.51173611717725,"[4.032290187409821, 2.5273611291618816]","[2, 4]","[0.619922853838244, 0.756382831843029]","[0.145572010582, 0.113504169823, 0.740923819594]",500000
n1,n2,Data Points Used,T,K
7,18,10,20.7225341041774,882.056549872544
7,19,2,20.3602455364403,881.550640217461
7,20,0,0,0
8,0,564,2.13815417262420,87.2028359931389
8,1,1386,10.0162761988003,401.347792541583
8,2,2930,11.7257829668518,476.417094965463
8,3,1933,9.94775252514573,385.702538801023
8,4,1170,9.82712211269449,377.332047292961
8,5,931,7.72468809504865,292.373910082116
8,6,1525,8.73917038674761,354.202530609240
8,7,1016,8.75491829534248,357.366472845083
8,8,1097,7.20782146807411,286.783936583355
8,9,375,7.56675160815122,299.003909037359
8,10,100,7.72596724030557,300.419718805557
8,11,105,9.50594397323625,361.876350502520
8,12,282,6.71413238375213,258.654059853930
8,13,118,10.2886293192100,408.600727952736
8,14,44,12.4357588140117,491.849968386740
8,15,13,22.1007860339687,928.509025442894
8,16,6,22.5428139528903,942.316488089011
8,17,5,24.6164675167767,1018.00557936298
8,18,3,25.6079770647169,1072.58259494256
8,19,0,0,0
8,20,0,0,0
9,0,191,11.9313430394029,440.139264453489
9,1,759,11.6240403431649,466.491975158889
9,2,2309,12.2102523835775,478.074031061947
9,3,830,10.9882780087469,430.362712684692
9,4,553,10.5073854533484,411.898628386054
9,5,666,8.66285938978840,364.600938179142
9,6,909,8.72114966980426,355.758500811048
9,7,624,6.57996424934255,270.867708780914
9,8,278,5.69809186453992,231.817281198546
9,9,151,5.33153271024290,218.115534942460
9,10,11,14.8109440999915,586.598920045743
9,11,255,6.31568785015171,246.571562600766
9,12,272,6.91566419605804,269.507884323643
9,13,251,6.110871879084413,237.758761274247
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,461,12.2849231158383,464.306691678636
10,1,524,11.8037693605002,493.959607510434
10,2,507,13.1803252181836,525.687257712158
10,3,564,10.1578140407363,419.327614640043
10,4,477,7.14504606959584,284.888552161775
10,5,390,9.97061215428919,415.154159381972
10,6,170,10.5318099577048,403.691219250777
10,7,147,8.18403888514151,327.609917246974
10,8,80,6.46685118003013,268.567260589996
10,9,59,7.93282542222697,318.958772324426
10,10,173,6.63733371109847,265.265614358055
10,11,3,6.55628945425429,299.732621136558
10,12,45,6.07111818969339,240.093632984018
10,13,165,6.12323610603274,238.243067590578
10,14,82,6.089025003683307,235.338329475707
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,120,11.6978093953094,507.733237999369
11,1,34,9.22544361460360,324.451148545886
11,2,582,12.8675535036870,519.985954128068
11,3,166,12.4196433659876,495.117220460466
11,4,51,8.92620507334207,359.981393390378
11,5,12,12.9125131577288,501.512678962519
11,6,8,16.2748058421250,617.179889509484
11,7,82,6.663674052487757,266.495231036128
11,8,41,6.615597488107105,264.595614152425
11,9,2,3.90294689486677,160.985093537716
11,10,0,0,0
11,11,2,6.385254311383115,284.878374633118
11,12,3,6.4311489858675275,289.979427181792
11,13,3,6.429850267531568,286.942833161640
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,6.21952988773153,218.049250751924
12,1,179,10.8660204130293,475.472259544656
12,2,770,11.2035621503985,487.189298376039
12,3,248,11.2287966652709,483.525343629282
12,4,12,9.15337171947784,362.066668102397
12,5,2,11.2367726983866,445.905654350763
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,114,11.0559471153283,485.111234693966
13,2,186,11.1656402249078,483.251545675597
13,3,9,8.00624222159575,315.347729034728
13,4,2,10.9830455384864,436.609132340007
13,5,3,11.1149285642618,440.772407502663
13,6,3,11.1109091755359,438.519216984030
13,7,1,11.1224151069114,438.673590868529
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,10.5694120045591,412.523317884272
14,3,0,0,0
14,4,0,0,0
14,5,1,11.1554433730891,439.801051079044
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
