29.05081672790388,"[2.246953995840705, 4.908905873007614]","[2, 3]","[0.662644398594112, 0.753097292040137]","[0.0556373493886, 0.344465186269, 0.599897464343]",50000
n1,n2,Data Points Used,T,K
2,6,12033,4.04277704366092,152.772735672158
2,7,10830,4.56211460217906,176.017254511967
2,8,9045,5.50774869385610,207.876916497825
2,9,5943,5.52333332381684,210.603216955002
2,10,5121,4.32729673941850,165.253728015243
2,11,4089,6.01855753116076,239.105713011719
2,12,2624,6.29161984388302,241.752024551293
2,13,1944,6.73338566991753,242.044177921266
2,14,1562,7.84680577514503,300.093216003237
2,15,1618,8.04645990555713,303.453925051196
2,16,1715,7.48624468394834,288.469601093582
2,17,837,8.90365458914461,354.610195241744
2,18,668,9.22254180111762,365.445881806095
2,19,278,6.78997373403856,282.215177544904
2,20,143,7.25702712025518,293.804533665632
3,0,2270,3.95803158328617,146.593691166593
3,1,6023,3.53696571086060,132.368064078470
3,2,7872,3.48701040437513,130.932546418643
3,3,7305,3.93085485696055,145.095323096422
3,4,6315,4.53924389450328,167.361339605752
3,5,4396,4.46210952015347,169.447980542096
3,6,4229,4.92336978599123,187.832552130698
3,7,3513,5.45177720557405,207.258975299440
3,8,1954,6.50588284209466,250.331169059198
3,9,1335,4.96911571056563,191.761616164948
3,10,1034,4.82879677331456,186.776023874345
3,11,1025,4.46661577558143,176.327121510715
3,12,1079,8.70028845081147,335.962276959455
3,13,1149,9.63819920802233,358.346773410663
3,14,1447,10.6163350070216,408.292934002729
3,15,492,8.80100845649473,326.194314431555
3,16,281,8.00092180313431,306.249444639734
3,17,394,8.57416255388986,313.041084609294
3,18,214,8.17445163946065,298.559039323143
3,19,23,5.72373678973674,200.656653134292
3,20,13,5.31499596031420,176.871241285270
4,0,741,4.25910245740905,156.354486692108
4,1,2631,4.19424249277370,153.941368813891
4,2,2822,4.02159855800088,147.637490885956
4,3,2595,4.11576469003114,154.764341161032
4,4,2824,4.39507333047044,164.294116361967
4,5,2345,5.64874677660533,221.340255829359
4,6,1299,5.54510746630542,218.032035302298
4,7,924,5.91156773522443,235.819604679449
4,8,1006,5.69325608709736,226.236730999062
4,9,553,7.29866953792826,302.807869266958
4,10,797,8.08035375714975,313.751517250954
4,11,700,8.35475305432164,306.469230668966
4,12,559,8.89111906622676,328.995274582076
4,13,235,9.76320561770859,368.272143766184
4,14,230,8.86965394544448,319.031361325510
4,15,284,8.84985390374364,327.700730380292
4,16,116,9.31305495552610,353.667379616245
4,17,135,9.10813740514259,324.104949457520
4,18,9,4.17239014946171,133.301270046051
4,19,6,5.86070401529143,200.919701165799
4,20,3,5.43976618810138,180.531720697956
5,0,63,4.32134820960420,153.329486291761
5,1,594,3.97607730699943,161.883739054327
5,2,908,4.43153575850819,176.724120283114
5,3,602,7.35099159036711,279.051868666496
5,4,489,10.3353846174469,385.159157900044
5,5,227,10.2565207049981,409.191717483121
5,6,144,10.0560201443398,401.847864350473
5,7,79,7.97502553748706,321.203478347554
5,8,41,7.07818469813129,273.594013800951
5,9,82,8.07099003330979,319.732271360346
5,10,65,8.03483296796225,318.877778365859
5,11,55,8.85373598137353,347.436510374126
5,12,50,9.33830837517725,365.952850736154
5,13,58,8.27641573707107,329.086375983355
5,14,70,8.30438269860294,330.059302038277
5,15,17,7.980991600232475,319.602781334045
5,16,5,18.6341235587450,855.319536043166
5,17,11,18.4898363390389,845.591103732134
5,18,3,18.5295728981943,847.507318878294
5,19,1,18.4720472600242,842.118045723964
5,20,1,18.2612279017666,826.530691843314
6,0,23,4.63768539488301,168.383530436970
6,1,158,10.1407656451737,381.762662597467
6,2,270,11.3347933462748,421.765831482494
6,3,89,8.78413386556228,325.386669784683
6,4,62,7.14557757491382,258.852071162389
6,5,61,6.94687230434327,250.564026085222
6,6,64,5.90987562652118,218.006850899252
6,7,40,5.73449369912105,211.677135445464
6,8,21,4.19548642568664,143.505557012070
6,9,11,8.65488505868915,310.139569046442
6,10,7,17.6305421923123,650.376329796914
6,11,5,26.1266963931070,957.309511140136
6,12,36,8.81295673862923,351.980577925177
6,13,68,8.289328685725039,332.434869316580
6,14,0,0,0
6,15,0,0,0
6,16,2,18.6180094384826,854.248133655244
6,17,7,18.6398629345773,854.121582129493
6,18,5,18.6268426163820,851.614751323112
6,19,1,18.2838360124600,827.912805609534
6,20,0,0,0
7,0,1,7.465695666829227,262.963108601896
7,1,25,6.84016343301603,251.600236644124
7,2,80,8.47872923014597,308.974580403119
7,3,59,5.51493314571084,192.128943369842
7,4,40,6.08725717795138,214.906180062444
7,5,39,7.71557370376139,272.335673386195
7,6,23,7.98122222621928,287.401971496499
7,7,10,10.6663909655125,378.212352258072
7,8,6,22.9623588703286,838.488980891533
7,9,1,26.3225743455842,965.874368835290
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,3,18.7080634646905,860.470324430396
7,17,1,18.7623560030354,861.886066121030
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,11,7.18570249913332,247.149691943543
8,1,11,7.34030103059048,252.361282937873
8,2,15,7.11751435064679,246.801739432783
8,3,12,6.51273528025031,233.617664557772
8,4,17,9.49098408950408,346.137112080032
8,5,19,13.3739349878186,488.784927844874
8,6,7,6.18786122640230,226.526043305662
8,7,3,6.83877426357254,234.982898930521
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,7,6.78852719439489,248.226092605294
9,2,10,6.85594853084512,249.634555849243
9,3,11,6.69978489707600,251.392460581224
9,4,3,6.83335096188421,261.518562121633
9,5,4,6.94383527111267,265.338928388685
9,6,1,6.93293426023599,264.961245433242
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2,6.53332777750809,245.463986065392
10,2,1,6.53160449765863,244.080547532456
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
