25.666555100111097,"[3.2515616212535923, 3.348746304685106]","[3, 3]","[0.560104252901476, 0.679056018646120]","[0.248380564854, 0.0289488643696, 0.722670570777]",50000
n1,n2,Data Points Used,T,K
4,8,5759,7.29650020777875,221.201668833862
4,9,4340,8.43417461553858,265.157190410175
4,10,2614,9.42690610029230,300.304907491860
4,11,1713,9.40674876455301,292.303640354454
4,12,1656,11.7494216565726,370.383503416141
4,13,584,9.13491572007957,289.940299375128
4,14,419,9.60232066351938,305.718101479147
4,15,673,10.4045179627292,323.783428202419
4,16,774,11.6457478872487,374.586523634040
4,17,438,12.2665820733987,399.345255096262
4,18,154,10.424569831772505,309.649872074151
4,19,296,6.08046038336527,177.826179153683
4,20,57,10.375333570138043,308.302518098934
5,0,10249,7.89431311883918,242.416442002648
5,1,26101,7.95361919282888,242.967410266015
5,2,24881,6.77027637337160,206.807674091428
5,3,19391,7.74598383104256,237.892707050160
5,4,13436,8.35184973746355,260.285008262701
5,5,9486,8.01025343637428,248.313178232230
5,6,6916,7.32880437927623,226.522389539867
5,7,4730,6.82465100715725,209.633436509811
5,8,3930,9.00757647734718,282.770350032186
5,9,2740,9.01839836809861,287.948553419196
5,10,2114,11.0716544285511,365.266642471112
5,11,1199,10.7995480703119,336.641711502881
5,12,491,11.5065366750964,358.579917208121
5,13,510,10.6957463498730,333.370881560517
5,14,1026,11.8200442790874,378.859962875326
5,15,593,12.2745539286698,399.847254237692
5,16,465,12.185605861729444,387.156468278946
5,17,69,15.9417060423105,467.130025910818
5,18,128,7.22084388620702,210.189389242612
5,19,83,6.469913641121845,194.827620960731
5,20,25,4.591239326597877,130.104467313857
6,0,6392,7.86562718786037,241.758200459021
6,1,15410,7.98475700536925,248.331288234452
6,2,17516,9.33543009538664,293.641310792124
6,3,12814,8.96081296733811,279.751032755653
6,4,9038,8.79363456307679,278.768626099513
6,5,6625,9.18598032047958,292.598382804573
6,6,4116,8.64622775658678,270.673805472806
6,7,3464,8.95438227761227,278.981009113019
6,8,2581,7.37328818973841,230.762991599905
6,9,1501,9.87744569299530,324.473048853985
6,10,949,11.6029277912259,374.707396708879
6,11,827,11.7836364380789,379.637959092690
6,12,357,10.5062760085240,324.392668483626
6,13,1048,12.1148649538398,389.213129316374
6,14,874,12.4088342150350,413.682192530009
6,15,1018,13.1809027429846,443.248562457294
6,16,184,14.6597552926146,486.899624672621
6,17,25,13.347192176049761,430.967966430379
6,18,28,5.714709795144604,170.578821565003
6,19,33,8.181374090608134,255.431248994815
6,20,65,8.538925507272317,257.437322111623
7,0,4148,8.46124570894152,261.775932711492
7,1,10431,9.20059954397114,285.944404645816
7,2,10859,10.4100578327822,335.548863273483
7,3,8080,9.35808384448106,289.279759105558
7,4,6297,9.65162901083021,309.595273695860
7,5,4516,9.37773572836497,301.805142573063
7,6,3806,9.19129559915581,293.664584020748
7,7,1800,9.25471674887753,292.445890215439
7,8,1279,8.44094383152954,261.460695887717
7,9,641,10.6894317029508,341.936784657693
7,10,821,14.2443536512592,479.834157373225
7,11,433,11.5937009722539,364.734448477862
7,12,1293,12.5797210091230,418.185512338851
7,13,1099,12.9503770502257,427.763367669741
7,14,547,11.8045928377062,383.989018357692
7,15,258,13.00108423010313,412.403193663213
7,16,73,13.486305607869516,426.596429071988
7,17,2,19.382364041094572,643.447174202706
7,18,10,20.948215777492273,694.760217476311
7,19,32,22.411021920219998,707.450539886312
7,20,1,18.81659804190361,656.143349810810
8,0,2976,9.93806201276148,308.739578485062
8,1,6390,10.3002932502771,322.242645325546
8,2,7716,10.8210087178128,345.302154850779
8,3,5911,10.7771513454851,340.749779793775
8,4,4392,10.3761740910823,325.418062069807
8,5,3795,10.6430211345975,346.840438810316
8,6,2207,12.3119394581253,399.313785073526
8,7,1208,10.6286905073979,335.175011976771
8,8,1086,9.90556170008652,306.259526243532
8,9,879,13.1751441005898,441.825812450561
8,10,436,16.3357737234779,548.787040681167
8,11,612,13.065121752538275,447.117916267983
8,12,918,13.4595831956522,453.187100872462
8,13,341,11.8993092418705,389.035569355099
8,14,211,7.37724731885457,216.605359112196
8,15,10,16.313116676732488,562.551336581590
8,16,3,20.289860978274344,642.867063717199
8,17,5,17.71019257159388,610.372738372447
8,18,20,22.28624493972487,713.519185062241
8,19,52,22.685376958734217,709.238748948503
8,20,3,22.515482406593122,745.723240968039
9,0,2178,10.5626006984109,320.975514664059
9,1,4572,11.4697555056193,360.346612553606
9,2,5899,12.4360822646112,395.195110163408
9,3,5569,12.3105991498176,390.109630756266
9,4,4643,12.5214552501289,409.111425792051
9,5,3658,11.9411140887026,393.757409464958
9,6,1249,12.8285464690999,430.547061316882
9,7,981,12.8145147423588,428.902196403130
9,8,863,14.0931022698774,481.597609468251
9,9,347,15.8017303985873,543.100383386213
9,10,124,8.24990728851916,255.545757067776
9,11,289,11.9518289884682,396.668341575904
9,12,237,10.555496266430461,343.121212826233
9,13,66,8.032138643329617,250.969972338218
9,14,7,19.4967469414835,696.092169197008
9,15,5,19.363313430729438,689.463805816589
9,16,7,17.972037997551862,636.758208984013
9,17,8,20.615765508353192,692.550757435051
9,18,20,21.315919454176488,681.154922610493
9,19,22,19.98978248336618,643.096446447345
9,20,9,17.47047098306199,584.743081175773
10,0,1971,11.8538483178445,378.933756650161
10,1,4412,12.8158907279266,408.794285279883
10,2,4628,12.6721526377741,405.959645551093
10,3,3438,12.6069390350435,415.918381358345
10,4,2155,13.7179944538715,442.780651738292
10,5,1366,14.3132004341477,462.154402963862
10,6,1410,17.2783156590329,594.510065891229
10,7,712,16.8168528944970,581.450464963261
10,8,582,17.8514421481445,621.676913161261
10,9,89,11.0619924635425,327.977553277372
10,10,174,8.93042803074274,272.561484219377
10,11,84,10.155435096939927,295.505250759632
10,12,46,8.718485343382255,269.331964274047
10,13,3,15.426890013744384,550.665770949160
10,14,3,19.519239365603365,698.637599966261
10,15,4,19.31011741375052,687.898473549991
10,16,0,0,0
10,17,0,0,0
10,18,63,22.177472925525386,699.256355391808
10,19,5,12.043997291251179,426.071896778325
10,20,6,14.3092148054664,521.501392885858
11,0,1108,12.5570630732763,406.638621725540
11,1,2358,14.6312079447240,489.505122622426
11,2,3296,15.2348492466371,499.990004688741
11,3,2514,14.3670759567462,464.495104258249
11,4,1939,15.8512687644924,510.087842907157
11,5,1016,15.9581870835411,540.784377857440
11,6,633,14.5618732204778,488.878000454636
11,7,331,17.5802962474254,607.247574848579
11,8,290,17.6884449740231,611.490946481667
11,9,71,9.78708868339717,291.354794279758
11,10,118,7.465785778068574,235.189439780877
11,11,58,9.589116223385941,288.029443601836
11,12,15,9.534151227651737,295.019408741446
11,13,2,19.821208603762024,712.872849552984
11,14,5,19.55678296935676,699.606602365687
11,15,3,20.075384893994222,718.781820630832
11,16,1,20.154185663547484,721.426516101869
11,17,12,22.745399296336952,718.410551282385
11,18,14,21.258557011282136,677.705177636410
11,19,15,20.969489282531914,674.645836573255
11,20,29,21.062207687808723,672.496271857372
12,0,832,16.1798603127153,524.913208487967
12,1,1824,14.7170662358327,494.262503916966
12,2,2557,14.6151385580031,496.340974598284
12,3,1672,15.0886246689980,497.498233447612
12,4,848,14.5661120609720,485.159815858801
12,5,465,11.8953572445356,389.811319468591
12,6,644,18.0037420975495,626.091906786024
12,7,47,12.7574528521347,396.294746407745
12,8,32,13.6692517316416,408.187592821501
12,9,24,13.1648337753809,388.142643365707
12,10,93,10.52307148659904,356.364042415721
12,11,15,14.408104062909505,473.417010250184
12,12,0,0,0
12,13,2,19.751070908846014,710.821514289510
12,14,3,20.044813250972123,717.910994798097
12,15,4,20.164742423660027,723.034417000549
12,16,5,20.309985520561103,728.046651792159
12,17,1,20.390708496624544,730.524972335254
12,18,15,21.2434537723686,691.051668365416
12,19,5,13.541074569330462,489.411633307665
12,20,19,19.32806425759688,632.317107216875
13,0,643,9.86042932859751,305.754600785203
13,1,1384,11.4522956902925,372.185199201343
13,2,1472,14.4405485197019,488.451872631807
13,3,706,13.5775323863173,449.070813783911
13,4,308,12.9166662800571,421.919582611075
13,5,275,8.07330855304093,242.536037384927
13,6,111,9.34338043946131,290.850784710431
13,7,87,30.3164752256836,1116.57664601425
13,8,124,31.0966631150054,1147.88697871346
13,9,118,32.7672576373020,1221.73262470574
13,10,62,33.80180266196339,1258.03617064162
13,11,1,7.03623153855969,232.071681955625
13,12,0,0,0
13,13,1,14.964841199958455,563.884906881243
13,14,0,0,0
13,15,0,0,0
13,16,14,22.685844102751044,738.512095676011
13,17,52,22.347266955154304,720.007402814192
13,18,12,22.890219049052757,729.910148814310
13,19,29,21.2255606619822,683.171150899166
13,20,7,13.22968936930002,476.625297265215
14,0,310,12.3527727157428,408.079170930256
14,1,818,12.0577188932994,389.821198620347
14,2,867,10.5833289888543,328.880755922788
14,3,1009,10.6589265566067,334.542592687004
14,4,252,12.7226522438312,411.911288851029
14,5,137,7.88496760276527,239.403385487866
14,6,39,16.3561150697411,580.116237318129
14,7,120,30.5660349488966,1127.33625399895
14,8,84,34.71697786871324,1298.69067140723
14,9,130,32.5769687768572,1212.05098316954
14,10,63,33.6613544622826,1259.67967963871
14,11,6,13.8653082751374,522.196820842325
14,12,1,14.970894396193165,565.598828654153
14,13,2,14.957856700607302,564.078653225717
14,14,0,0,0
14,15,63,22.88490449571565,740.582002510413
14,16,3,16.75618249799608,608.571981115887
14,17,0,0,0
14,18,12,22.890071756987883,728.916577072340
14,19,2,13.544812915433553,494.762515584750
14,20,3,13.151746671917364,472.313593510978
15,0,159,18.2418785451359,608.086795080113
15,1,163,19.5195278482758,669.721921571384
15,2,397,13.0825400427477,419.117174560593
15,3,503,9.68919006383105,302.367695494172
15,4,151,26.6287503560145,940.497819006179
15,5,69,26.5515851792498,977.793409274757
15,6,57,28.2002394401498,1028.04795337691
15,7,45,29.2337407466198,1086.93164171845
15,8,208,33.5269121183110,1243.47724378630
15,9,72,30.1985796748238,1118.80710782616
15,10,17,27.2569669347218,1004.73177427243
15,11,8,11.9183247991014,437.099881743103
15,12,3,9.57840908463235,337.603153178957
15,13,2,14.912006161736628,560.260825129871
15,14,50,23.53625508663103,774.121819625933
15,15,85,23.538780352528175,766.744806659320
15,16,12,24.537703423161332,808.182512342568
15,17,0,0,0
15,18,0,0,0
15,19,3,13.315082792500974,481.760786310050
15,20,1,13.127390004749472,471.654006666003
16,0,48,20.6720314896456,679.212633191384
16,1,155,24.6160560804035,829.340708380030
16,2,188,11.8491783879104,375.704254849949
16,3,207,18.8470660649234,615.411281192499
16,4,64,21.6512410967757,738.738653115403
16,5,122,29.6770378909215,1090.66455563287
16,6,152,31.3273443709927,1152.91011000949
16,7,199,32.6100216499720,1205.25117618807
16,8,87,32.4482798390813,1197.94071095407
16,9,29,29.7535423728004,1096.00138978310
16,10,18,28.060045570054566,1030.71424452085
16,11,9,12.7941408062928,459.199684847823
16,12,9,17.9584552917785,637.964025585077
16,13,40,23.1686033218556,766.081659801716
16,14,76,24.604815776002198,823.014594062418
16,15,24,24.54940710065192,810.813633152516
16,16,12,24.51563347271195,806.179910130728
16,17,0,0,0
16,18,14,22.68393499623639,745.317984251101
16,19,5,13.365143676421246,485.062348772187
16,20,0,0,0
17,0,18,19.2672532293941,628.417467369569
17,1,124,24.7968912885501,857.736659247042
17,2,59,19.4945875460197,670.407416431293
17,3,38,15.557469444182262,551.343447473303
17,4,10,8.933123154930167,317.685374504678
17,5,94,29.8776879593438,1093.38688132576
17,6,114,31.944149920672643,1172.98833948609
17,7,72,33.18419488745492,1222.79896423149
17,8,48,32.19430677475839,1177.46707815927
17,9,7,17.366509511479336,635.557499946541
17,10,24,33.0366813670521,1212.36038949994
17,11,2,21.21320076122764,762.283558398462
17,12,61,24.416443061569073,810.946637294645
17,13,87,24.717650850020675,827.200500528339
17,14,36,24.818866157353494,824.970035785929
17,15,36,24.771956547472314,820.876521386837
17,16,96,24.182559154456374,788.790921596777
17,17,25,23.77176339875448,776.915412807589
17,18,15,22.06180586967575,726.761406732000
17,19,1,13.37260829806144,484.458108132704
17,20,0,0,0
18,0,18,18.2134820352886,571.379745931412
18,1,34,14.4221778168584,471.737339345837
18,2,28,8.454129637207188,292.770624687818
18,3,42,20.79435812127533,743.232365951396
18,4,12,9.417336392290927,333.222338283643
18,5,25,31.882829596058045,1167.99462871070
18,6,37,32.21743617490536,1182.30931798854
18,7,48,32.65382733705591,1199.25051501916
18,8,76,31.4287903273825,1146.05381868169
18,9,169,28.529033382179694,1008.19194414195
18,10,36,27.890867662044908,973.518556221002
18,11,36,24.65523540423858,821.230539602242
18,12,48,24.323089350253827,802.948615831126
18,13,0,0,0
18,14,12,24.986724177536313,831.132450905046
18,15,24,24.237368625721913,791.106895954425
18,16,36,24.262849439179377,790.589330431100
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,15,11.330359437445733,377.040713488756
19,1,14,11.477468544224568,396.300339149169
19,2,23,19.54370977824334,696.963436733868
19,3,63,24.497765340658113,875.520132602484
19,4,30,23.890372574761784,827.173378973890
19,5,16,24.495291269324944,854.650855031445
19,6,28,31.055334982001522,1141.06765014789
19,7,3,21.711141925284593,795.939164264331
19,8,38,26.0022051333129,898.788285228979
19,9,39,25.78273389472551,890.009764750501
19,10,14,24.765084050462956,843.040709289610
19,11,14,23.21904303066569,766.851748579395
19,12,24,23.625808832910966,764.581297021805
19,13,36,23.819663527965655,775.433322958231
19,14,24,23.931430817978693,777.292063365553
19,15,24,24.1791442290791,786.332104158509
19,16,36,24.41482589213907,795.991725087238
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,10.053096943038794,345.687898235831
20,1,8,12.010472078319742,440.437943936810
20,2,72,26.1827360788540,937.051077953600
20,3,39,27.627060719215372,986.761563314337
20,4,45,25.543959912617357,897.209591543818
20,5,53,27.591492536272675,982.547126983722
20,6,7,21.90935022141662,803.905376214937
20,7,61,26.763654524499845,933.928581606793
20,8,25,25.37214443624962,865.848445278168
20,9,13,27.073978730208083,955.105159970911
20,10,1,21.546820812181938,787.157678759461
20,11,12,23.636241369633584,766.554478459169
20,12,12,23.648175000532117,766.554478459169
20,13,72,23.69871269018215,769.652379138038
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
