28.336911092770784,"[3.20404762084033, 2.140162672780284]","[3, 4]","[0.556028502785487, 0.768124867117913]","[0.218079974691, -7.54423698098e-17, 0.781920025309]",500000
n1,n2,Data Points Used,T,K
2,10,6155,8.482041050437255,306.083530910582
2,11,2905,8.748442086281466,325.288823623483
2,12,2474,8.23410707475274,306.142829457983
2,13,2081,7.007479168467151,273.956976262576
2,14,1549,6.972720529764925,267.762796527387
2,15,971,6.744048761453363,251.349715759818
2,16,732,10.133553398051951,387.474418477914
2,17,257,6.980674136598487,256.313769535364
2,18,201,6.346721229960021,232.242679704072
2,19,107,7.778210022719728,291.080521476957
2,20,138,7.535237726309791,272.385019958239
3,0,18428,5.69682444837655,204.006868480553
3,1,50472,6.51900463995759,233.656721016726
3,2,76909,6.44029886861240,231.981137505501
3,3,68554,6.65952440869054,239.334354771699
3,4,48348,6.559610141101384,235.648137324019
3,5,33147,7.5929178797309635,272.465061030748
3,6,23964,7.47268991444228,269.501467212068
3,7,16009,7.965600641800509,285.497981597402
3,8,9473,7.826031837630611,284.767857933741
3,9,5793,7.563596592673774,272.421083785065
3,10,3554,8.18613333233926,304.450240541942
3,11,2010,8.142118936082488,304.306119709034
3,12,1331,8.08583088573303,307.991025023487
3,13,1291,6.007910032787241,229.975382204802
3,14,957,6.5223752652852145,246.813957838794
3,15,965,8.034930460672642,299.753483687453
3,16,509,7.496770719566337,282.098367618740
3,17,508,5.380682988049816,193.417575007464
3,18,321,5.19062604245923,183.758274060831
3,19,192,5.390997663961806,189.150315956012
3,20,125,6.782471229600898,243.567755746678
4,0,11113,6.70597219839330,240.981360044727
4,1,32843,7.19685707922467,259.817386089171
4,2,46327,6.74737542236337,243.201640269080
4,3,43191,6.66674043354577,239.619464069143
4,4,30125,7.58514381532017,272.815019686784
4,5,25043,7.108011264954604,257.377964964025
4,6,12930,8.055876309079599,290.779483178970
4,7,8475,8.094303186368597,295.069763057867
4,8,6062,8.26651890871882,299.652276924151
4,9,4333,7.7559686455254475,282.637481369084
4,10,2484,7.173445464558826,271.040754983444
4,11,1113,7.940236360414456,304.310245067128
4,12,604,7.508360750466517,288.464034852860
4,13,574,9.210829022166608,358.163432911562
4,14,902,9.41409180885088,344.849156377891
4,15,628,8.915551502019733,313.533592510977
4,16,515,6.2372915128448705,221.520194113038
4,17,361,5.425043861659869,194.288682111499
4,18,455,4.849120313042412,166.624489121654
4,19,148,6.543335859139594,233.017935788027
4,20,47,6.877458963944514,251.368721240377
5,0,5472,7.38975003037597,268.001593693119
5,1,19963,7.405758452296201,267.845140931078
5,2,27537,6.81272883133733,246.489567837961
5,3,27044,8.5968693492192,308.898152822045
5,4,20296,7.592728846645055,274.012619861990
5,5,12716,8.678256534691139,316.244175612855
5,6,8822,9.097633035855264,332.303927552519
5,7,4580,7.669107788193603,283.394201775716
5,8,4067,7.895006290000615,292.232630156263
5,9,2846,7.5427911973081505,280.540165891517
5,10,1748,8.037891792431953,300.943327278931
5,11,984,8.877718961053864,343.336292369127
5,12,366,8.660658411352875,337.547201316139
5,13,444,7.641438914512938,294.398151157249
5,14,451,6.5062515028113745,245.553903489079
5,15,427,6.608546702169695,238.207222983030
5,16,427,6.279349101021819,223.777805876017
5,17,436,6.113384731461989,223.092282704360
5,18,347,5.618320501404378,201.248240008220
5,19,12,16.286839052890205,624.867104785710
5,20,20,11.456309463847969,476.002268511677
6,0,3992,6.284753304962929,228.348780891501
6,1,11901,7.77542076845916,281.896014036617
6,2,16811,9.18672003577288,330.523609572115
6,3,16146,8.553225035596741,307.115356090956
6,4,12366,7.883716230064389,287.853533300353
6,5,8111,9.745450666971413,357.545790329376
6,6,5093,8.10933318119806,297.720369151936
6,7,2815,8.83710444268917,329.386338505829
6,8,2912,9.517994268150167,355.541937445372
6,9,2095,9.90479071025954,370.613957790167
6,10,1064,9.664585059290417,364.906298346980
6,11,799,7.977399370322333,299.358519132378
6,12,253,8.045279629779817,305.626262591543
6,13,402,6.814858377626438,256.891932352026
6,14,716,9.368255446785039,335.276040873420
6,15,269,11.101457788588416,393.334442585500
6,16,201,4.712154351015892,164.107157681483
6,17,171,5.18000651138697,185.829730127866
6,18,43,5.079909328310872,167.621196966748
6,19,13,16.3102121819307,653.073988460802
6,20,7,11.258264383261908,539.752510537750
7,0,2784,6.93815825464953,252.364420802393
7,1,6109,10.2398885714005,370.840082334447
7,2,10101,9.326704989316065,336.647726523871
7,3,10744,8.704405725764497,315.891502411984
7,4,9230,8.276393081017089,304.296745485507
7,5,4911,9.061251488583787,335.125260126808
7,6,2896,8.888288812087604,333.615030807875
7,7,2083,8.65781840699842,323.082295661996
7,8,2508,10.300812962844617,393.323674642480
7,9,1963,10.686733435739397,416.222701156727
7,10,1228,7.893560648783368,292.957273464521
7,11,388,8.310529823346362,313.443454205128
7,12,225,8.358075578837177,320.887033430815
7,13,290,9.794326695296794,358.354917074824
7,14,228,10.857514648688936,395.389399018914
7,15,61,13.659090047373638,532.538816004488
7,16,87,6.3805886077640475,236.670878190546
7,17,41,5.486312787488742,188.507021480479
7,18,6,12.727131992437117,551.177239493909
7,19,6,9.841913849618917,461.515735522259
7,20,2,4.292937650942276,187.854077308855
8,0,1759,10.747109000925917,394.968945723162
8,1,4067,11.019328029106276,400.188072408646
8,2,7525,10.402719445406843,378.526240846016
8,3,9832,7.519981252398644,274.336260499314
8,4,4979,10.273455137095862,372.357800126955
8,5,2959,11.761469350839873,439.288706831541
8,6,2232,10.918948606507218,408.940373336995
8,7,1533,10.858627661482787,416.474510877528
8,8,2584,8.391027480815493,329.788603997330
8,9,1111,7.1780696619262105,273.260991246158
8,10,576,5.95737105504725,228.126811688361
8,11,322,9.010334490786123,337.071369292363
8,12,157,10.326893225042063,383.381659339325
8,13,54,8.199156344286136,320.247857822601
8,14,68,10.085617512362685,390.505380621873
8,15,39,11.356057001395493,435.588649809367
8,16,30,5.862735861543158,215.108871637543
8,17,52,4.165417425994669,136.526295051985
8,18,5,10.916520403657128,458.640888131123
8,19,17,6.9480278782341145,286.538543904339
8,20,4,4.333996125903153,190.301040747733
9,0,1624,15.444477863903522,569.402171522627
9,1,3238,10.995351689817658,399.749680496165
9,2,5492,10.120174398133098,369.564835417726
9,3,5662,9.109962975913055,330.177662873792
9,4,2815,10.4001503619021,385.266727812929
9,5,2069,12.778622512289989,495.045753353755
9,6,1749,11.125826427210948,431.520288010282
9,7,1603,8.666716694099701,337.308598090147
9,8,1224,8.288868931287004,321.250187158736
9,9,591,9.587377059264577,374.210737129515
9,10,492,10.301144174319974,396.526181184082
9,11,292,13.4812380266754,487.808701613318
9,12,92,8.328725266833922,318.536812242711
9,13,48,9.326275414204508,349.109103188143
9,14,115,7.035817205987714,268.613835598909
9,15,15,10.203499039551222,385.557298326406
9,16,54,4.314096348328388,142.198178293743
9,17,0,0,0
9,18,5,9.913834104793647,392.814426845612
9,19,10,8.149473635449807,328.588878894218
9,20,2,3.9621414790289027,168.961301906392
10,0,437,12.523920286608865,470.088412108965
10,1,1417,10.821187839444274,395.729900493166
10,2,2572,9.442374317282948,345.265827003706
10,3,1866,9.522749546787475,356.764920771495
10,4,1471,11.984625965833404,442.022605734129
10,5,2056,11.60308296073971,438.336096945359
10,6,1575,9.248717648299472,356.086520776090
10,7,1393,9.781747164382761,365.636067788842
10,8,237,9.993678245453395,389.333513532123
10,9,247,14.458959561983404,533.741184447895
10,10,106,8.409241299259916,334.337733298610
10,11,60,10.99100794775709,430.570401935147
10,12,56,9.939317297358274,377.912035841902
10,13,46,9.260183734640172,362.667321079200
10,14,34,9.020350779025238,345.504624940998
10,15,40,5.331225624778936,180.227793108554
10,16,21,4.722968255122319,165.439483433240
10,17,39,4.326017737404866,145.627085154315
10,18,8,6.299580200053457,262.096349802536
10,19,4,6.784138107710733,272.633208769592
10,20,0,0,0
11,0,388,10.013204788853875,387.703707901259
11,1,535,11.956207875035629,459.197195388728
11,2,1099,12.531073358980228,466.755177350288
11,3,1252,10.859508975313803,409.764347201454
11,4,1121,10.571195228045143,398.305925316252
11,5,982,9.429128911899122,373.209564463079
11,6,356,9.430422383309715,364.829939637442
11,7,184,8.217831057418694,325.693134998476
11,8,113,8.782226960149018,321.543903698952
11,9,27,15.404461384752857,598.372062829339
11,10,26,13.083980099417035,505.940952929737
11,11,44,11.015826019710405,440.834672554291
11,12,40,8.595794956320537,347.167639215624
11,13,14,9.765119284933958,398.200702056399
11,14,81,5.632846936513434,205.741115636563
11,15,11,8.592115427834765,326.442156023844
11,16,26,5.369140393227604,201.270556866259
11,17,3,4.716548099383142,216.504798001367
11,18,3,9.510409818254915,373.601233912288
11,19,0,0,0
11,20,0,0,0
12,0,181,14.429053909571236,541.777301752509
12,1,440,8.187799467038166,310.408132068063
12,2,789,10.572541664419981,388.178653444669
12,3,833,11.059676882403798,420.194896889817
12,4,829,9.46043074263757,358.393020679339
12,5,1368,10.652176621663497,395.928013014647
12,6,522,10.320018420585617,412.658001806059
12,7,90,9.890428900453049,411.532795180658
12,8,47,11.454188298985681,472.672149752194
12,9,47,12.034607066077655,469.009422476021
12,10,86,7.35808762846232,294.325394456372
12,11,38,10.545705534724405,423.512814680369
12,12,11,14.723913254581822,601.670040624231
12,13,74,5.338195270688396,197.300631364733
12,14,76,5.345779062311841,194.796780006653
12,15,54,4.5626464553888075,158.421952080656
12,16,1,4.895448748630876,226.011595191158
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,54,8.168910343342969,305.716305024635
13,1,988,11.972459246258053,432.726830663184
13,2,970,7.710899066964627,290.899991185168
13,3,862,9.055342569383539,346.198252524074
13,4,523,7.283027433883975,275.658634950574
13,5,584,11.163170604990277,422.561747526734
13,6,119,10.888643798744175,453.245819460788
13,7,188,9.901642430287122,421.081997489699
13,8,183,9.565535506098518,387.602955630917
13,9,65,8.189669201140397,326.617133985213
13,10,19,8.054464776199708,324.957118844393
13,11,10,9.935334487511367,399.833733291805
13,12,4,8.501360617542913,342.743787216865
13,13,49,4.32171403066697,152.234702471862
13,14,105,4.76732933271267,168.436138220079
13,15,23,5.955807155932426,222.108450385515
13,16,32,3.756515336061192,118.359127766215
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,10,10.930484424637722,424.129281910207
14,1,104,7.101524100611702,276.540970204702
14,2,735,8.016388433301744,301.338884325014
14,3,561,10.604462550065099,396.376003551078
14,4,328,10.724168822978429,409.512704285011
14,5,49,13.542928689051163,533.472265711964
14,6,62,12.25973963993465,504.128347403653
14,7,139,7.688458063478551,316.083774061988
14,8,112,7.538830869652968,308.946397131162
14,9,23,7.155203872098793,291.506432259236
14,10,46,7.216463974987477,294.394492883121
14,11,1,7.894416792617411,315.822476182587
14,12,0,0,0
14,13,128,3.994124271581873,138.151240595726
14,14,22,5.831371142756592,219.150187667312
14,15,66,4.010028155656609,132.697363425373
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,4.0929107939659435,164.353849882973
15,1,91,8.805171729034893,319.375769431310
15,2,469,8.91085572938076,335.305516017243
15,3,396,10.288082659728161,391.116567110309
15,4,119,12.307894316450119,517.370427484516
15,5,71,12.477994283323739,522.800374946012
15,6,51,11.891734214512123,512.296579516583
15,7,10,21.220622744728036,813.976965023475
15,8,22,8.450839713682182,359.617880743205
15,9,22,7.205271859734875,296.190002333848
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,32,3.9034631797215713,130.465975740015
15,14,32,3.8686087176188266,126.543504301587
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,4.075292223907221,167.590552010367
16,1,173,9.493164526336543,383.717760343581
16,2,551,9.73794018243755,409.575420078847
16,3,200,10.672078431967893,451.649473948655
16,4,68,12.716134512939568,543.448172511901
16,5,4,17.68082265676344,718.358611169927
16,6,8,21.228905572227738,815.669786115211
16,7,3,21.265133463394523,816.451051603012
16,8,66,7.621718278916935,317.919911046820
16,9,22,7.238752834345252,298.433739085597
16,10,22,7.238928190391153,298.433739085597
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,325,9.810515044985289,405.399290986369
17,1,481,9.426361349894005,389.693859719613
17,2,465,10.406710737847252,450.932335322336
17,3,23,13.515695431992922,534.365298857603
17,4,9,12.891002923435982,521.552321208107
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,22,8.4200917447223,356.726013116920
17,9,110,7.832731807598465,328.943758005502
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,116,9.010452034124885,347.916095922459
18,1,133,8.926525790368954,368.965792106371
18,2,93,9.773416729786053,424.033852180202
18,3,8,12.533956253092468,519.866298798239
18,4,4,9.991759496090278,405.359524540727
18,5,0,0,0
18,6,0,0,0
18,7,44,8.343950846449111,353.145062759411
18,8,110,8.09533470376106,341.183018656208
18,9,22,8.18396135250679,344.870924331364
18,10,198,7.747905237525561,322.867563934271
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,88,7.538944544493696,315.533560333512
19,8,110,7.682823750330013,321.992494837764
19,9,154,7.809294651721999,325.339451843127
19,10,88,7.68748734670477,318.173271020645
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,22,7.379298635252439,307.549468317731
20,8,220,7.78924636069378,325.933157126665
20,9,22,7.9666178255849625,333.425869968525
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
