43.60555585897352,"[4.710345464354922, 2.8601927821243915]","[3, 3]","[0.574685887542210, 0.778504870389212]","[0.150713345553, 3.92523114671e-21, 0.849286654447]",50000
n1,n2,Data Points Used,T,K
2,8,17271,5.606353389759395,320.353896890850
2,9,11994,5.094483422112634,293.282901913285
2,10,6611,6.237901322368912,371.479493072559
2,11,4146,5.367460522738832,327.316316595739
2,12,3482,5.394326866604435,323.738086405505
2,13,2175,5.753320353319615,335.605135549232
2,14,2614,6.5917890405595125,399.059679356613
2,15,2469,6.131600210817091,361.043427584243
2,16,1213,6.156844126547006,363.345760329471
2,17,860,6.14795208041647,369.292351573512
2,18,430,6.472219980810263,394.995703798831
2,19,374,8.574378941478088,522.031469040429
2,20,105,14.342777292780092,865.342543999660
3,0,14881,4.80810843803160,269.058469525798
3,1,40807,4.48659842701282,251.510831631760
3,2,48977,4.81445751413095,269.890621726396
3,3,46536,5.22023484557489,294.546352152422
3,4,33721,5.40048631465400,310.167359057763
3,5,19907,6.06900866460514,344.654768475410
3,6,14629,6.030377340649975,340.767272499707
3,7,7732,5.503919856921981,311.658137346605
3,8,8320,5.246604330305208,301.797445954410
3,9,7449,5.09688806802862,296.759746050128
3,10,3216,5.477967553595376,328.977642626916
3,11,2054,5.129296394194974,305.564857875755
3,12,2296,6.3317705107418245,388.219655523148
3,13,1827,7.326031427489185,450.799135997314
3,14,783,6.9382314476775795,402.487514001644
3,15,372,10.908990350744315,611.061586841723
3,16,364,7.574611700908094,434.438422586616
3,17,551,5.486182792907861,323.458087752742
3,18,1239,4.63014068261821,290.118772422075
3,19,167,8.21332643463203,503.904779026677
3,20,63,15.68840650865095,959.342684952756
4,0,7201,5.13959406751654,295.194805452606
4,1,19839,3.99816527330788,223.966371939816
4,2,18959,5.33593081239570,301.448277686091
4,3,16507,7.09363512863458,405.070831972847
4,4,13499,6.74905669695309,387.998963802559
4,5,6526,7.61193477212340,437.925466349775
4,6,3727,6.807130471491675,393.577852712167
4,7,2946,5.491524921804839,318.284369909110
4,8,3392,6.164819845017618,368.579988839592
4,9,2048,5.904164715832977,353.553220690849
4,10,716,6.51176684913101,395.150580761413
4,11,1208,6.840013366980611,410.042398928004
4,12,1243,8.41948889135495,532.333371887475
4,13,455,7.507976038652627,460.635267448860
4,14,160,10.726622717859,620.812125855677
4,15,145,9.174886100416437,522.304499644207
4,16,209,5.8647013042301674,340.318898174526
4,17,332,5.800340203744279,365.677463004406
4,18,866,4.795575141628813,306.921372760427
4,19,57,13.40404408715112,808.901689482434
4,20,23,16.262066959497496,991.210114971961
5,0,3389,5.122951504535859,305.224857351282
5,1,9319,4.555275127460001,265.067546107875
5,2,10622,5.962904742153936,343.766162643297
5,3,8127,6.143065636771101,352.823727339242
5,4,6230,7.34327079629619,422.260640064560
5,5,3462,6.988104276161634,401.261764809088
5,6,1837,4.447451387324077,270.530877040524
5,7,1718,5.416508205288737,316.158624225257
5,8,1535,5.1175483667312385,294.470425735224
5,9,1022,5.6092676864209965,345.125486747198
5,10,769,6.786161263170951,430.451413265037
5,11,1176,8.269203089561993,530.962667296329
5,12,524,9.102936172805366,590.719190995558
5,13,367,6.816114923684739,429.629318430016
5,14,1170,5.506517907956521,360.721799837836
5,15,123,6.821441160684017,399.566093775090
5,16,402,5.115219247092689,333.455630953187
5,17,763,4.839344676191133,312.018938878383
5,18,472,4.682996525939857,301.899519037008
5,19,16,12.65619568404675,761.978647127209
5,20,21,13.146402335906357,791.334742321040
6,0,1244,5.232795274554277,303.288281383666
6,1,4403,4.9448614720125414,288.472369961265
6,2,5246,4.261261758785673,243.747194039945
6,3,4362,4.528999426141381,261.849474832419
6,4,3296,5.466268750880799,324.658096759036
6,5,2500,7.728126487652407,444.715279039931
6,6,1242,5.9968093535627185,361.457930864134
6,7,1033,7.030870749082106,427.324232383821
6,8,299,8.417258486238637,471.749407475428
6,9,890,7.416878510093432,462.025997146418
6,10,598,7.473875795641984,464.065107491547
6,11,488,9.261136505508976,603.346046056069
6,12,411,9.327326132223948,603.455363773715
6,13,700,5.558096375412618,365.721783183027
6,14,945,5.170333323956316,341.746196588052
6,15,386,5.4181931637376,356.045194822997
6,16,385,5.012092680495414,326.954890081435
6,17,0,0,0
6,18,5,14.647153645273386,917.671534522128
6,19,10,9.929166256143668,592.334427630479
6,20,13,13.744399200582405,829.568465838106
7,0,113,6.947068586240281,391.469646638349
7,1,1357,3.532802189735749,203.120159164141
7,2,929,7.970471015774673,473.310473737818
7,3,1564,6.084487382217781,349.588720573288
7,4,1720,7.946521810521416,468.684017074340
7,5,1368,7.165650478790827,431.430448285776
7,6,1438,9.359300802085325,584.449409757004
7,7,627,7.350527933707543,458.845793655373
7,8,399,9.327126826708566,583.369388314118
7,9,135,8.647714812603438,492.307049830074
7,10,330,9.226431485307904,594.258728431667
7,11,407,9.224542640879513,599.203562066326
7,12,200,9.171492202910803,595.876438537706
7,13,99,5.113340387899148,334.988529010302
7,14,845,5.223294353306259,345.492298373137
7,15,14,16.171254898543506,1012.99076892424
7,16,7,14.861419231385089,916.240571979549
7,17,5,16.468535576759717,1029.37175186476
7,18,5,5.3565125619678,332.358883270894
7,19,1,12.467401106570904,728.883009067180
7,20,1,12.441805723412045,724.489594717948
8,0,86,6.2910544799279045,379.072084042612
8,1,405,7.621097643617669,433.274214346069
8,2,368,7.595822044919799,431.592542182876
8,3,1005,5.013537978437323,285.691180831212
8,4,1123,7.054986135974802,421.633474001862
8,5,1580,8.54728878381821,530.393335491384
8,6,191,8.418256916750899,486.603531374627
8,7,838,7.747577519050636,476.750455791650
8,8,840,8.615313738067098,528.356462697038
8,9,205,6.742761567623576,372.645715674148
8,10,496,9.618406035959856,623.590585991800
8,11,219,9.089714061510977,588.590520720676
8,12,12,4.3662485349428515,272.209825092311
8,13,9,15.364104313455973,982.379385266132
8,14,7,17.44359261732627,1107.88620612044
8,15,8,17.55557752578122,1114.12879296182
8,16,20,16.89616174512549,1062.63673843399
8,17,2,17.470957831685396,1104.40745261785
8,18,0,0,0
8,19,2,12.453570606670255,727.336151817640
8,20,0,0,0
9,0,58,6.113842213631951,378.394604506678
9,1,165,12.317569647399473,723.704382586278
9,2,194,5.096236339942728,287.169588903640
9,3,787,9.035352643044943,569.228782045414
9,4,779,9.745633872674894,624.850493034843
9,5,311,7.172852561388443,445.375213656164
9,6,466,7.492518847112641,414.777287842492
9,7,393,4.925578890611282,291.897337925897
9,8,996,8.515698353084424,535.033167236801
9,9,375,7.4494659221566675,469.767763546909
9,10,21,8.517158512642277,529.815018266248
9,11,10,4.959796950186928,314.997031729305
9,12,6,8.669406009941056,518.056246933012
9,13,2,15.373946407473142,956.619607890133
9,14,2,17.273652926020745,1095.92646001672
9,15,9,17.546199227360855,1111.19009710637
9,16,4,17.33706057539562,1096.15274093147
9,17,4,17.486085394441258,1106.33913082111
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,161,4.313473195808788,256.605870574246
10,1,169,4.33192523768679,254.697175288414
10,2,169,4.314108235064124,253.413519200370
10,3,11,13.619836163215014,805.822777954782
10,4,1,4.354524139612064,249.654759685898
10,5,133,7.405881591363564,405.133453437974
10,6,363,6.2940571441027044,355.643286873883
10,7,328,4.963564832580363,294.605828449289
10,8,118,9.804041666105295,628.949795342148
10,9,28,9.392428390976047,569.011122149758
10,10,9,10.626646837548517,640.171785518638
10,11,11,12.07741519074965,723.120218211560
10,12,1,12.648437998857375,757.073594079842
10,13,0,0,0
10,14,4,17.753528217511935,1127.68304759223
10,15,3,17.782910117449024,1129.81073699866
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,62,4.025584407012059,237.702109465498
11,1,40,8.26854158612578,483.706591325466
11,2,4,15.757487089366084,953.856070990966
11,3,7,23.444911973707782,1373.39308111897
11,4,0,0,0
11,5,5,5.03622786723025,302.215860119249
11,6,162,4.92463789431455,293.111164016275
11,7,6,11.091032424589407,671.551309091939
11,8,29,9.956895222156787,611.182977784211
11,9,13,10.58451067972323,645.930516839304
11,10,7,13.053453318614698,777.719694502132
11,11,1,13.087289429990033,780.269634516641
11,12,1,13.092614048473802,780.269634516641
11,13,0,0,0
11,14,4,17.779652030886805,1131.86859458215
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,186,3.953946353596419,232.934570236553
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,164,4.96593717913981,296.435844318706
12,6,112,5.001226196600823,297.500162944107
12,7,15,7.569537227174734,468.675962574468
12,8,9,9.64489616312451,589.717470561720
12,9,2,13.150369853110156,784.484358462553
12,10,3,13.195112174227617,785.704148263281
12,11,1,13.09722426470929,781.257858494442
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,2,7.956637623779505,523.504793513598
13,6,2,7.220311934986022,467.086245791322
13,7,1,7.073463107280308,455.454730548547
13,8,0,0,0
13,9,0,0,0
13,10,2,13.138919587277648,782.828917773038
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,4,7.57882570776134,494.464582646676
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,5,7.759020128933182,508.218608925812
15,5,8,7.522535008049262,489.959641885134
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,2,7.570109110588426,495.031789089812
16,5,7,7.4019560411427205,483.056534566890
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,13,7.595996911782633,498.203966379853
17,5,3,7.414919509566711,485.501129352589
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,4,7.6305762637578844,502.425425767601
18,4,1,7.653680997616785,504.455211904499
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
