34.733710509316985,"[3.8966837141335655, 8.361274200348621]","[2, 6]","[0.776112275842538, 0.569421354489813]","[0.129922308422, 0.870077691578, 0.0]",50000
n1,n2,Data Points Used,T,K
2,6,23460,6.60942904156274,196.209653499865
2,7,15849,6.66263454032966,198.217537186889
2,8,10778,6.66172124783474,198.099412820194
2,9,7404,6.76770278633403,201.304456553861
2,10,5293,7.10094163831334,211.770758978552
2,11,3739,7.55334555292296,225.365492659733
2,12,2423,7.62570774291398,226.886167016602
2,13,1666,7.36684965994428,217.866153605743
2,14,1217,7.77875799778625,232.110667985413
2,15,862,8.06742781426467,242.708576484429
2,16,577,8.16300428037522,247.517543606752
2,17,360,8.79148233761013,269.379382560804
2,18,238,8.07761348545217,247.538611791082
2,19,180,10.7592130658365,331.860378161778
2,20,137,11.8431643867916,364.823230792970
3,0,991,5.99664220210513,177.224865248447
3,1,4427,6.20813498398907,183.747324237750
3,2,10492,6.56996669418252,195.076869968839
3,3,16192,6.81172923211460,202.545458012790
3,4,18526,6.87725838690705,204.618570672773
3,5,16962,6.94650599715631,207.742597800026
3,6,12784,6.88257229469127,206.070180993722
3,7,8995,6.90526763231922,206.469260133309
3,8,6333,7.08120028311705,212.172823831743
3,9,4543,7.14518327752485,214.536734289577
3,10,3070,6.88143798485543,207.194325393030
3,11,2238,7.55315463099784,226.799187431751
3,12,1662,8.01507579203850,239.575598628704
3,13,1215,8.01710904558924,241.665928211423
3,14,865,7.57066818417013,227.937232686956
3,15,594,7.76751247789400,233.483046830959
3,16,392,8.48723519931128,258.293580388002
3,17,221,8.97605643705333,278.974356196970
3,18,181,10.1639979427442,317.483343963846
3,19,186,8.29386242931483,254.778474271869
3,20,182,8.12953339008432,248.045949939894
4,0,499,6.07542348099117,182.755538853885
4,1,2554,6.13186856618541,183.937022273578
4,2,6087,6.77500306351055,203.228822846060
4,3,9403,7.04416518703400,211.685850470892
4,4,10907,7.06086064504485,212.291611223258
4,5,9811,7.34286783000543,220.538620041521
4,6,7532,7.54066043065514,226.395186586336
4,7,5361,7.53091836850084,226.356891690265
4,8,3607,7.69791142055000,232.159195050603
4,9,2676,8.07568214957804,243.029239562072
4,10,1828,8.55755661779675,257.854000758103
4,11,1313,9.29915396692595,279.702741084424
4,12,1074,9.81366257814981,296.874003587993
4,13,635,9.96235775734605,305.702303042173
4,14,449,9.67130181872459,300.914130230916
4,15,379,9.74055900687851,303.890881688701
4,16,262,10.6710003226932,335.423102837996
4,17,232,11.4289527604961,359.457004625494
4,18,229,10.0211104014044,315.769188151403
4,19,160,9.88630302658860,308.812029946738
4,20,58,10.4118884807039,318.459496117098
5,0,301,7.11275828769901,218.148136575971
5,1,1314,7.49528434751096,230.693865168369
5,2,3425,7.65860253193865,233.333698934050
5,3,5430,7.30456427085891,221.080459714232
5,4,6429,7.14978168915361,215.265171818201
5,5,5764,7.25075065901457,218.340627327544
5,6,4585,7.02962754752643,210.963069045111
5,7,3363,7.16858464112227,214.922985192918
5,8,2266,7.87294415816438,237.021838863680
5,9,1600,8.34923349080248,253.604178440771
5,10,1198,8.62331151460348,261.971955439532
5,11,767,9.80353533857158,297.555563144333
5,12,618,10.7492498511224,328.014581584899
5,13,485,11.4922759132709,353.762182715720
5,14,280,11.1794004855510,344.946647299007
5,15,170,9.99332183352891,309.467134419116
5,16,97,10.9181091569736,334.590187054999
5,17,93,10.0802727291823,305.809215559566
5,18,83,9.78671109913058,301.791098363096
5,19,42,11.0130659655930,339.879717276941
5,20,15,12.5379697130168,380.452745268590
6,0,161,6.08980635805332,185.207347605566
6,1,723,6.91448504491444,209.909647454607
6,2,1772,7.17591370487165,217.869461259097
6,3,2714,7.10868775039482,215.922472639046
6,4,3251,7.10793953837141,215.681937484181
6,5,3109,7.20872676677262,218.595115481789
6,6,2586,7.65216257792381,233.633874322237
6,7,1808,8.10031144588869,249.377041353560
6,8,1258,8.12357319517915,250.781025055000
6,9,895,8.46620225176716,259.212145249342
6,10,578,9.28932660777971,285.248645160065
6,11,460,10.6584168458156,328.583262523205
6,12,309,10.6270224091854,325.160045964715
6,13,209,10.5346279803988,322.570469913408
6,14,150,9.96146909921297,306.519400897978
6,15,83,10.1278673089070,308.157237021149
6,16,53,12.6312236370851,379.259698596128
6,17,52,12.3776245306036,370.365259340867
6,18,8,16.2061853343827,499.091776496050
6,19,8,20.4613757650490,632.861318169402
6,20,9,12.7784536779641,396.520520469790
7,0,129,7.23473782926661,213.076181705006
7,1,447,7.67280086045995,227.691317179858
7,2,1177,7.55432109096937,228.491435319118
7,3,1929,7.70814035387707,235.532054221645
7,4,2395,8.03004910944335,245.778992849409
7,5,2465,7.92896006901775,243.043798944376
7,6,2003,7.73214069628494,239.360267725401
7,7,1404,7.54630594621567,234.504535551772
7,8,961,7.79440483146055,242.276535975600
7,9,649,8.30909012457315,254.526113149261
7,10,460,7.58236466159659,231.204723565750
7,11,350,6.84345286701206,211.128451164426
7,12,184,7.02549956181722,220.033969438391
7,13,81,7.65521200357031,239.509413775763
7,14,55,9.64880285228139,294.712214862263
7,15,40,13.3872159466626,414.446672291511
7,16,32,15.1084603219497,467.043579186656
7,17,18,21.6927466218734,675.770093377470
7,18,19,21.7365573974289,681.393184094515
7,19,14,21.8034791483797,684.721466954262
7,20,13,17.6267658171947,549.400749112646
8,0,60,6.04257247262557,179.607310035508
8,1,367,7.18951964132758,221.590284408823
8,2,801,7.84988919556105,243.891302501230
8,3,1358,7.95930095637681,245.488705781419
8,4,1648,7.36341619454521,227.400468324577
8,5,1582,7.11309804640681,219.224968304982
8,6,1350,7.53784161035736,232.050080927636
8,7,1030,7.27089787741369,224.229175654999
8,8,729,6.40007562321719,198.265702986944
8,9,508,6.08277514437694,185.859914057270
8,10,326,7.04735668248445,214.607405346575
8,11,233,8.54804973760756,262.773938948905
8,12,140,7.40728570377521,233.472581869292
8,13,69,7.68166403045626,241.310115133238
8,14,56,9.24987541361641,291.619157536661
8,15,33,10.4330258210972,325.230700249970
8,16,10,13.4220095787080,405.637983594021
8,17,5,15.1949867271340,462.276072767952
8,18,4,15.7272217282345,488.195329645887
8,19,2,16.6046323900009,504.154414870013
8,20,1,8.47612214623918,227.653172581238
9,0,47,8.79569065059644,275.426227371989
9,1,206,8.25723945268222,253.833634133060
9,2,700,7.73025692417982,237.944395006150
9,3,1024,8.27699241596047,256.427554222788
9,4,931,8.48813932184226,261.698088712803
9,5,881,8.26238382917099,248.338144035547
9,6,798,8.01890024029948,240.054376072935
9,7,548,7.69201513624667,229.377587479374
9,8,394,7.95105878895116,236.947168390630
9,9,236,8.75410647544164,258.983763895267
9,10,136,9.41965227301178,283.266951061020
9,11,77,11.4184781679843,353.285736537891
9,12,36,12.1472586879109,367.383390150857
9,13,30,8.79030234618268,266.903819417294
9,14,20,12.3196687479119,381.759556498741
9,15,18,11.5881145121196,357.371889625126
9,16,33,10.0978635683651,305.918739146430
9,17,36,8.82767721968504,261.969683597585
9,18,20,8.25505102097754,241.537233179341
9,19,5,8.177260129738567,237.686795868108
9,20,0,0,0
10,0,9,10.6009405196547,330.462168964683
10,1,81,8.94554572928361,271.234893355092
10,2,235,9.13625859550888,285.026363835969
10,3,374,9.96163522152444,309.164910856935
10,4,472,8.70022960744866,270.183751414905
10,5,580,7.48693161412122,230.366275868728
10,6,514,7.04685166981847,215.708712637559
10,7,348,6.19124248872501,193.056037120261
10,8,199,5.40099671871918,175.155061709779
10,9,154,4.94494874025354,155.475825717457
10,10,104,5.60069508985439,177.086795680090
10,11,43,7.34707852626831,235.350902948984
10,12,43,5.01913496668429,156.260310253997
10,13,21,4.51305907302238,136.675126786513
10,14,13,12.9892408101863,411.706290123315
10,15,7,11.0428039067208,342.442205869007
10,16,1,28.0838564535296,921.342773808713
10,17,0,0,0
10,18,5,8.180087541176555,237.861606733073
10,19,0,0,0
10,20,0,0,0
11,0,8,20.2762196567652,591.416628932970
11,1,47,11.7358145954092,343.586425672901
11,2,173,9.21475382399514,284.269220862545
11,3,282,8.49723662527873,261.539328291599
11,4,294,7.64183087573656,237.360521771742
11,5,235,6.33608750407813,196.997129717082
11,6,215,5.26340789126908,160.310035962937
11,7,134,5.38329984938898,162.556152571968
11,8,137,4.46740317008349,139.304925238737
11,9,127,3.93412725109870,125.141639405894
11,10,81,4.31732365786495,136.843554782369
11,11,63,5.00279608822621,158.001410777170
11,12,32,5.00694215690168,153.431829910109
11,13,28,7.98962870196223,243.543029908308
11,14,12,9.98066910277039,310.669505123874
11,15,1,6.85237672280047,222.577690180788
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,11.8632292768096,360.710982530863
12,1,57,4.97534500242123,149.103732887183
12,2,101,5.42018042840643,163.910396082227
12,3,115,6.86850207432165,211.764708479718
12,4,157,6.94699579909472,217.905999202123
12,5,107,6.51957216967471,206.914159574446
12,6,27,8.88783922137837,278.918351061774
12,7,18,7.99855253134484,242.906952149298
12,8,13,6.00063834382184,181.812271448048
12,9,15,6.14688611165382,185.984305738260
12,10,15,7.45762923229008,223.924305306505
12,11,17,8.02181497913741,239.739515907027
12,12,10,8.542447566664082,254.472571266332
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,9.773222586661156,307.943255364949
13,1,19,5.46620510640149,163.905327667678
13,2,37,5.47210021758027,161.932409128022
13,3,63,6.37179944486905,189.390630071551
13,4,50,6.88116065604952,205.049908348209
13,5,24,8.83565372034378,266.957569845402
13,6,26,8.65075100267589,258.898999924361
13,7,17,9.53405085058902,289.086408657202
13,8,15,7.41709875341581,223.627100398083
13,9,16,6.93856906231026,204.246188509091
13,10,14,7.25716382376993,215.711788695010
13,11,10,6.38418777253774,192.606377534833
13,12,6,7.77184417579729,233.931152297975
13,13,5,8.616997970401002,258.766016924328
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,9.75179921185866,306.031667068055
14,1,20,9.79417307170408,307.386182012934
14,2,39,9.86549555946745,308.905717667601
14,3,20,9.54078716938999,295.151715082030
14,4,13,4.75603428152180,138.423269194496
14,5,24,5.69085440370469,169.552539532860
14,6,18,6.26207930409110,192.498749883386
14,7,28,8.34601977233065,258.259114804476
14,8,18,9.35445571335937,288.028034561398
14,9,1,3.34850712030336,102.315285167826
14,10,12,7.84241021061866,238.326039534344
14,11,24,7.84410769885534,237.637895172539
14,12,19,7.58597304073028,229.060468211401
14,13,22,8.33322399632807,252.415065209424
14,14,20,8.83853295142950,266.965573023544
14,15,5,8.883476071561685,267.437642324711
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,5,9.53457449472018,301.215584441828
15,2,16,7.97398929761842,243.771814262937
15,3,27,7.58581820596805,230.141632818070
15,4,21,8.12538485912034,250.678942692742
15,5,21,7.81498140456495,243.425154705997
15,6,21,7.99267534988559,248.651169812731
15,7,5,6.79136411690309,209.478938761678
15,8,3,6.59646678662676,199.576646163542
15,9,1,3.34813593846506,100.577328649544
15,10,10,8.84558209059372,268.520384065820
15,11,25,8.79722876453982,265.824971915576
15,12,20,8.88893912258116,269.068966747084
15,13,10,8.94062197443444,271.171142475672
15,14,5,8.924788801546526,270.669997449433
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,5.73342696618435,160.053968782653
16,2,10,7.54800678144883,226.922007872204
16,3,19,7.57254953974721,228.275571783867
16,4,6,5.42027868108186,149.910215864147
16,5,0,0,0
16,6,10,9.144607898704272,283.536384943905
16,7,15,9.13486611709358,282.533834942345
16,8,10,9.134961378833454,281.517938046132
16,9,10,9.04821995240326,277.922625510823
16,10,10,9.04375793069823,277.360991301787
16,11,10,9.03523317888686,276.869886164020
16,12,5,9.039165416710782,276.232153767167
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
