27.052659469458362,"[3.1558638567627586, 7.611617302741298]","[4, 5]","[0.575044784025232, 0.632082301415631]","[0.347379966977, 0.652620033023, 5.42101086243e-24]",50000
n1,n2,Data Points Used,T,K
4,6,6195,11.9734239089668,224.248472551893
4,7,4390,11.8931355242239,223.636618316309
4,8,3146,12.4726818578883,236.236014430304
4,9,2112,12.6787532034459,242.051812118812
4,10,1452,12.4384576531050,237.932867000256
4,11,1066,12.5542084151193,240.788383530556
4,12,781,12.1489515725080,232.346647759281
4,13,493,12.3802205683338,236.961471323141
4,14,360,12.3578619518335,238.243636481258
4,15,255,12.2706367727005,239.756161142187
4,16,165,14.0931642916352,277.385973806009
4,17,130,15.6403826846546,311.812333278855
4,18,87,14.3894198965608,294.569670419618
4,19,57,13.5456898465784,291.537572105345
4,20,37,13.9629586138109,299.265014654241
5,0,719,11.6480157011672,219.011236891916
5,1,2867,12.4177530913779,233.508518752815
5,2,5750,12.4485364745622,233.932182009588
5,3,7442,12.4554266094451,234.496327822165
5,4,7737,12.2426167785201,230.820240755490
5,5,6126,12.0291352052990,226.822402224358
5,6,4166,12.3439588984936,233.096143050242
5,7,3086,12.4450896414895,235.406731070357
5,8,2328,12.5536185936404,238.402498680616
5,9,1625,12.0834545162915,230.265076752691
5,10,1134,11.8155297643585,224.516284561071
5,11,713,13.5345823422170,258.597568033808
5,12,528,14.1528418976435,270.216837904333
5,13,369,13.3734716177865,251.169288819641
5,14,261,13.1021437167446,245.841141872785
5,15,182,14.2389677140861,272.642721854512
5,16,128,13.3010705658673,256.696065420986
5,17,73,11.7708080944113,229.920769306471
5,18,59,11.9169766504753,241.011761996838
5,19,40,13.4027010750090,273.083031892839
5,20,23,12.9345459158775,255.532173149947
6,0,488,12.2172835869764,232.096328587758
6,1,2144,12.1086314624134,229.660936896135
6,2,4277,12.5027619141226,235.572537017647
6,3,5717,12.7039811916812,239.420921503399
6,4,5499,12.6723880470495,241.367247291298
6,5,4385,13.0184702476518,247.455040958177
6,6,3143,13.6573107016035,258.112413776361
6,7,2145,13.5377247892613,255.942081144466
6,8,1655,13.1619165235489,252.486097609318
6,9,1171,12.9143959198735,248.150433054389
6,10,812,13.0806999150867,247.793493724397
6,11,538,12.9933258071762,246.814824539613
6,12,400,13.7342761588671,257.845489771562
6,13,328,14.1238514038303,263.230234409650
6,14,209,13.5452061619736,255.621821541544
6,15,133,11.8175689400466,231.046299071071
6,16,91,11.2501447359690,224.074712593056
6,17,42,14.0617550051110,287.151222196516
6,18,23,16.1306152343686,340.921475903805
6,19,13,17.7216791998230,372.931497800179
6,20,10,23.3438210939132,436.179277086961
7,0,342,13.0258135455151,248.704192189653
7,1,1469,12.1929152673591,232.773733406718
7,2,3007,12.4800065556185,236.733402089220
7,3,4168,12.7193246183401,241.709409295600
7,4,4125,12.6761622095885,241.274327584787
7,5,3292,13.0588765486256,247.408393980680
7,6,2409,13.2270680108137,248.013382595664
7,7,1648,13.3581927238827,250.388022143656
7,8,1216,13.5252111800436,255.094710711156
7,9,931,13.8010927118826,260.436805607132
7,10,622,13.7460985873295,261.559773441780
7,11,481,14.0519176600212,267.236892810925
7,12,386,13.3650827864326,250.726050267548
7,13,240,12.9044293724224,239.086382213048
7,14,148,12.3839808617841,232.925388386147
7,15,59,13.1952103116499,267.166141202048
7,16,44,12.4093053650741,245.583021770599
7,17,22,11.2486286637291,219.608005032774
7,18,9,14.6555829341986,299.554346602734
7,19,12,20.1825028321007,391.250499918911
7,20,13,21.1068951734909,378.564548044095
8,0,296,12.2326393862766,238.316216076840
8,1,1258,12.5368039123820,241.595381154730
8,2,2490,12.8686727716414,245.539944575986
8,3,3169,13.3298481424209,255.036484434675
8,4,2945,13.5415261630036,260.336800620917
8,5,2316,13.6516905811249,260.912686084684
8,6,1614,13.3348646308799,254.638941695218
8,7,1209,13.6970101665738,259.575162783071
8,8,977,14.6499673565730,275.893083748744
8,9,684,14.7428856010799,277.995837439123
8,10,468,14.1204614897110,268.673071663497
8,11,354,14.7791147209813,281.330521483598
8,12,272,13.6245447347067,256.183469262216
8,13,193,11.0914489638934,207.171691081788
8,14,97,14.4338494361225,276.956599504050
8,15,53,14.4487649899982,269.484554005090
8,16,44,14.1457856609498,263.126617401549
8,17,38,13.8422964303112,268.568405026457
8,18,28,17.9216818392611,350.805238729294
8,19,18,20.5565326643228,376.249176265862
8,20,9,22.4315545407211,420.247224371159
9,0,172,12.8549927687456,242.183843731186
9,1,826,13.4794433752915,260.193403808940
9,2,1745,14.2204846956191,276.617971320893
9,3,2266,14.0740536819089,275.454465211608
9,4,2337,13.1501303387916,254.327470250729
9,5,1859,13.0723869427094,249.813207982696
9,6,1259,12.8857089164881,247.262516722316
9,7,853,12.5857604220186,241.216048628543
9,8,638,12.4621367919058,237.271135377860
9,9,440,12.4087683296395,235.273305562862
9,10,309,13.7946720812607,261.596339002635
9,11,250,13.8713495013689,264.996088221329
9,12,218,12.6960464528193,242.249651108816
9,13,128,11.3477317456490,223.469586818623
9,14,68,11.4613769253047,226.138117716966
9,15,56,12.0646468069826,242.809971394305
9,16,38,12.4137646799104,254.560234062219
9,17,36,10.1414674992686,192.115312503578
9,18,38,11.2009470652863,208.398775483641
9,19,26,11.1882667582863,220.925940569333
9,20,20,11.1522767808019,228.508092398268
10,0,105,13.5272442352612,264.605808938127
10,1,556,13.3694639576010,259.456532309947
10,2,1186,13.8459557314679,271.135032394717
10,3,1517,13.4216009773943,261.710296298229
10,4,1565,13.5452041807334,262.779234732068
10,5,1251,13.8192908946242,268.688069534525
10,6,937,13.3663120070213,260.546712779968
10,7,564,12.4332547074106,241.042887086561
10,8,409,13.5739448753479,263.832616469829
10,9,314,13.2552645678035,255.795624379578
10,10,228,10.8037638577830,206.446437456265
10,11,182,11.4294101991212,223.731007269475
10,12,98,12.9893436186085,264.876118085548
10,13,64,9.93642764866708,196.411595565254
10,14,54,11.1102203977817,236.026174967733
10,15,57,10.7842583540865,233.715791846987
10,16,36,11.6965135495220,246.667118333850
10,17,34,17.2909808679612,348.545020088797
10,18,37,14.1103582495878,288.169994939719
10,19,12,14.4662367058163,290.888069456704
10,20,12,17.0025553795434,333.115576915168
11,0,77,12.4648214415007,230.219156307992
11,1,360,14.5686185988444,281.698160317881
11,2,723,14.3465951101477,281.991586730502
11,3,1044,14.0523693530176,276.491315334661
11,4,1183,14.4017519205241,283.663221549274
11,5,926,13.5241274111706,267.777225203236
11,6,723,13.2734231589590,260.893931056537
11,7,533,13.8363723050741,272.805710564105
11,8,374,14.9622685711507,295.866678582405
11,9,265,13.0133253332669,258.389040635735
11,10,162,13.2301076872524,271.268594825362
11,11,110,16.4555082491406,358.603893281309
11,12,76,14.7779568200306,316.203594948831
11,13,44,13.1584362105959,265.338148153608
11,14,40,14.6769423640472,313.156298927296
11,15,34,12.4949260685536,251.743820586784
11,16,20,14.0500169483517,273.010483300355
11,17,10,18.8595276826704,371.080357401327
11,18,5,23.0830156886851,476.439209625672
11,19,9,14.2160573409675,297.153015909343
11,20,15,9.47483190983744,208.603530769079
12,0,82,11.7499548750439,221.623751776594
12,1,315,14.5368661046560,286.879106907130
12,2,612,14.4861848326766,287.593476096363
12,3,823,14.3858087196564,287.119609990788
12,4,842,13.9173689710522,278.965328458156
12,5,779,12.5835360583528,249.432005329330
12,6,640,12.6619941434914,252.704054985060
12,7,395,12.8237336275528,257.135423932657
12,8,286,12.8776217179713,263.125630802176
12,9,207,13.1698411649450,269.973320804420
12,10,146,14.1733948585196,296.620860947580
12,11,113,14.9640006141209,322.997649468408
12,12,81,16.6185762999169,350.904553858268
12,13,42,16.3066394344863,328.287470798126
12,14,28,18.2436333990157,375.927011852798
12,15,24,18.5250215000688,381.299344880325
12,16,22,14.6149121572711,298.984409203316
12,17,10,15.6643052759495,332.414524352441
12,18,7,17.9087589016679,342.280275899139
12,19,10,15.0861390475252,328.460634069175
12,20,11,10.4209543110461,241.040251866030
13,0,48,13.6257048475947,270.661134794533
13,1,251,14.5340458786625,289.013986584154
13,2,443,14.5286454992850,288.960155206620
13,3,633,13.8301123995996,275.907046623765
13,4,677,13.7478266294530,275.817039768256
13,5,670,12.5083627482625,252.203280505850
13,6,494,12.3629064864110,250.794493093720
13,7,297,13.0177007067724,266.892282389581
13,8,205,12.7300351059211,263.157164161134
13,9,147,11.7494326223858,242.968049176390
13,10,78,13.3700747661634,288.388126530770
13,11,70,15.8902929462844,351.302704957045
13,12,55,19.2082579337091,419.157272860018
13,13,32,21.3976683907521,458.606340579780
13,14,18,20.2280010405204,435.506997342529
13,15,13,21.9439815612221,488.498749648498
13,16,7,18.3730813378398,401.713897340057
13,17,5,18.8248844431040,428.225236968111
13,18,4,16.1299144945702,381.646947413552
13,19,10,11.0311310362128,281.214487326728
13,20,12,7.89844547856764,197.567129917195
14,0,34,13.8248427989406,260.498949198770
14,1,139,14.9706065442430,297.222839329024
14,2,311,13.0462582655724,259.887593833248
14,3,490,13.1780060911441,263.850782080668
14,4,592,14.1632616226719,285.791741538894
14,5,448,14.3239996283976,289.490566283166
14,6,278,13.2708487409168,274.082724608875
14,7,200,12.6323722209812,266.333511619063
14,8,130,11.0945542311166,235.029113893500
14,9,76,12.4910780834279,257.375041620047
14,10,56,14.0709096667967,299.239127432513
14,11,49,11.7447175597821,252.878722375979
14,12,30,12.9770069646529,268.354097768533
14,13,16,11.9606154417904,240.181488950666
14,14,11,13.4377961438905,327.938520358068
14,15,7,11.9518831188694,292.830297233159
14,16,11,14.5497263712378,350.965354997065
14,17,7,15.0116229783402,344.831964583347
14,18,7,16.3672348610069,402.208113427825
14,19,5,4.13763234577709,113.441119359450
14,20,4,3.96392352887904,107.643085267471
15,0,23,13.3813389504053,269.580805821838
15,1,121,13.3020465152162,264.453652591245
15,2,227,13.3437492654945,268.616552159061
15,3,341,14.4438886712439,289.570337089126
15,4,364,14.7821183050519,299.834965826449
15,5,244,14.3202255764305,297.745978346202
15,6,183,14.9038325962382,317.945259715973
15,7,125,11.7010201541963,240.283354558579
15,8,100,10.3326194278902,205.718372002116
15,9,61,11.6743087912433,236.440875376409
15,10,38,11.7032323931977,242.505988943230
15,11,43,11.5545102812437,255.702128870840
15,12,23,10.1949115274287,209.872927850329
15,13,16,14.1728131154911,334.694204739143
15,14,13,14.5559936759159,360.965230006440
15,15,7,15.6355562454486,391.550302036536
15,16,9,12.7698876164161,336.650261731496
15,17,14,14.9392971890967,386.711024241282
15,18,6,10.4531578989074,272.987741213930
15,19,3,4.14242495911693,113.468745017983
15,20,1,4.03021559623367,110.484171080189
16,0,7,13.4281423952385,281.795322454463
16,1,90,14.7917758789276,306.614708254565
16,2,197,14.1935114204077,297.438217240949
16,3,244,14.6315984048606,304.487428638033
16,4,192,14.6872837235972,312.699096357181
16,5,142,15.2392955954653,332.005807571504
16,6,117,13.4095627117763,280.452015805117
16,7,63,12.6637712503524,255.075140215409
16,8,45,13.8505825946367,293.585395409573
16,9,43,12.2054228755120,264.244551818595
16,10,36,12.9465261878893,290.222303886499
16,11,17,12.5849979463640,302.554963832183
16,12,24,16.1059174190932,394.887083974292
16,13,15,20.4876812588583,514.612029719344
16,14,10,19.9521795310641,500.059410515628
16,15,17,16.4374529819589,414.222107039433
16,16,14,12.4272185770418,327.616062142915
16,17,5,12.0228583834818,318.684221982746
16,18,1,5.16264750085963,155.082645918836
16,19,0,0,0
16,20,0,0,0
17,0,4,29.4972796277023,657.720483273241
17,1,56,17.7810605100060,401.624849476607
17,2,145,17.2991387455005,384.036258270420
17,3,166,14.7813334530856,314.037161825147
17,4,125,14.8688221110250,307.566946250100
17,5,144,14.5797873263897,312.170153756499
17,6,105,13.9642077084616,304.127886681729
17,7,51,16.7970849401389,357.113921844182
17,8,25,20.0568581446596,413.303627633365
17,9,14,14.3943094194560,325.853302699367
17,10,21,14.2408014588987,327.282654993536
17,11,20,13.3175617583485,315.706591380863
17,12,14,14.5644801997331,360.358435528429
17,13,8,10.5076187125549,266.831449100674
17,14,11,9.78268757934513,245.848531779714
17,15,10,7.65870792199744,181.890642699144
17,16,2,9.64912297373545,211.497359165226
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,16.2695151714962,364.528842235912
18,1,49,17.6943503976911,381.364884076048
18,2,92,15.7695843413289,345.833665151384
18,3,122,12.9449862994399,279.074042344565
18,4,127,14.8008723519319,313.911488304176
18,5,89,15.8971910687458,335.316029122924
18,6,46,20.0451549899279,445.477653072759
18,7,30,21.4265949865173,488.775756723925
18,8,25,14.8520929920807,342.788165445298
18,9,16,12.1474315631916,305.151463068205
18,10,5,21.0929673058518,474.905228764214
18,11,3,14.4283208948855,364.095351718687
18,12,3,16.7584934754082,433.421990541940
18,13,2,22.7517316583090,580.546804925092
18,14,0,0,0
18,15,2,14.4975465872884,280.448132248863
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,13.6313738132751,300.446533896003
19,1,28,15.7757030507991,335.606195972787
19,2,65,18.9526634812110,410.954068345435
19,3,93,17.8641182887689,379.061245407487
19,4,77,16.5365271715618,348.915816816126
19,5,36,17.7505991223350,376.598420239887
19,6,27,19.9533484966477,437.629943988196
19,7,19,15.7683455546999,328.275820515749
19,8,19,13.2221680516185,271.623194641258
19,9,13,13.9731133728310,287.429892207036
19,10,4,11.9348583745915,239.104747422351
19,11,0,0,0
19,12,2,22.7678389074299,580.831389981939
19,13,0,0,0
19,14,2,14.4854422144499,279.890607886503
19,15,3,14.5244619765494,280.661943085299
19,16,2,14.4998069347148,278.903146370966
19,17,1,14.4505813299793,276.405151870343
19,18,2,14.4692548468048,276.889150326543
19,19,1,14.4775631948143,276.405151870343
19,20,0,0,0
20,0,8,12.9153806924394,354.725335827834
20,1,30,16.8433102714529,391.978075170352
20,2,36,19.4330302238766,437.049886810632
20,3,42,15.7724526866684,324.891331249972
20,4,50,15.0573086437845,322.761815132608
20,5,43,15.9853918637304,342.603660731335
20,6,26,16.3763743075765,333.998338354798
20,7,10,8.59628471035435,179.059903314561
20,8,14,6.55378464662959,140.978112232287
20,9,8,7.21597597804896,163.417651770215
20,10,2,5.03960512492228,124.972835468823
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,1,14.5380271181980,280.188610971231
20,16,1,14.5409676616029,280.188610971231
20,17,1,14.5049852982573,277.539835022595
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
