29.268963735471793,"[3.151958245008615, 2.9942116687519613]","[4, 4]","[0.625713481234046, 0.540641870587149]","[0.309908329379, 7.40030721887e-17, 0.690091670621]",1000
n1,n2,Data Points Used,T,K
19,8,5,10.251846310295814,374.204140261043
19,9,3,6.141646733703251,251.391382241514
19,10,4,7.03357972918418,298.724756680631
19,11,2,7.575304630765565,327.242126349297
19,12,0,0,0
19,13,5,6.29589008089235,248.233432738495
19,14,5,6.568535252587575,265.675018379133
19,15,5,5.764030732780066,221.106163431919
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,16.88517472043411,563.611491740114
20,1,35,18.27937837926667,583.006369268957
20,2,104,16.669967153147745,535.229240303813
20,3,86,17.91147454810421,577.351265324617
20,4,84,16.482479480489,532.259927873146
20,5,18,14.187001603213869,479.911130824851
20,6,2,17.99580554284342,637.687676744752
20,7,3,13.85114161392446,499.495754638867
20,8,3,5.486349492806826,218.007339660447
20,9,2,6.539440139765491,272.607647357950
20,10,1,7.581263770257507,328.286369398228
20,11,0,0,0
20,12,0,0,0
20,13,1,5.497340043822792,207.525949336529
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
