30.482203639376653,"[2.147058680931922, 3.288671596521459]","[2, 3]","[0.621141507458149, 0.770114079024692]","[0.0432517854877, 0.193174013787, 0.763574200725]",50000
n1,n2,Data Points Used,T,K
2,9,3532,6.72150338294322,291.250887572778
2,10,1996,6.77401237582575,302.357010315689
2,11,1804,6.93661867942914,307.899335723158
2,12,1068,8.02384900986173,334.441666914217
2,13,333,8.11392552801003,341.333760184652
2,14,90,6.49545695751822,278.745076009083
2,15,98,7.83530461585499,339.207219202046
2,16,227,8.40464366154272,333.448343162542
2,17,60,7.16299920863228,291.005458928240
2,18,21,5.18197208220244,238.293756952941
2,19,6,5.58575195553651,259.753827474004
2,20,2,5.44801457058882,237.960381238626
3,0,3583,2.11829388942233,83.4781421950311
3,1,7211,3.73125313342152,157.591015720036
3,2,8157,3.90849682881581,162.791089404154
3,3,6339,4.34466197464241,182.182540821058
3,4,5233,4.38398826221081,181.447411865040
3,5,2232,6.36667939364062,266.860101098165
3,6,4374,6.10117021445710,252.690311383727
3,7,2010,5.68949396740590,234.150117242572
3,8,1192,6.16573825511832,252.606531043230
3,9,181,4.99004131596085,205.055664689723
3,10,608,8.40683042318712,352.947127385833
3,11,372,8.08719334274948,337.460098074637
3,12,56,8.59150149743467,360.894763937321
3,13,32,8.45673106741840,354.326263828472
3,14,46,6.61896989228603,284.463956328012
3,15,36,5.63818206165447,238.245204983721
3,16,32,5.37095912768945,244.060393398870
3,17,3,6.70481763612021,290.745655832595
3,18,6,4.59918663283389,188.649829560902
3,19,1,3.60769468908363,147.324307741449
3,20,4,4.37032450030713,183.840953261733
4,0,1643,4.42480746727708,186.589432277690
4,1,2652,4.32080719185598,182.586981817771
4,2,2216,4.01355757746575,173.921795809570
4,3,1381,5.06522163684445,212.345049174914
4,4,444,5.43094482901428,228.484653402119
4,5,162,4.35679124812735,183.328110598884
4,6,235,6.99420541458019,296.351567313655
4,7,242,7.14553826927860,303.317411074624
4,8,197,6.27231575191274,257.140635828062
4,9,295,6.48810523063568,265.442569590654
4,10,24,5.20754471200728,220.535149148036
4,11,17,5.68633331288505,243.157874648918
4,12,8,5.44631618348552,248.830885222766
4,13,3,4.75173880633052,216.104389831028
4,14,4,4.75246937987338,212.806854587215
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,48,5.49612961293629,232.810229402054
5,1,95,6.02366066581175,253.849588384758
5,2,113,5.33531505117112,225.294905917287
5,3,48,6.13295074088756,264.400461996246
5,4,28,5.91331682599610,258.202443976146
5,5,40,5.71967216713776,254.269302456380
5,6,41,5.46530864452454,238.938494993573
5,7,14,4.80312806433100,200.227135243181
5,8,220,4.13263929489238,152.266060546699
5,9,60,4.10770552652852,153.626283670797
5,10,1,3.21455367777244,147.507859936987
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5,6.08257127156554,267.924559186209
6,1,4,2.24379702394009,93.3339175596269
6,2,15,6.46019958327833,284.141077278201
6,3,16,7.25579326939906,315.696124816394
6,4,11,8.37571427382362,368.924489596967
6,5,29,5.51051112707928,241.457215812358
6,6,21,7.31996525017300,319.136169184165
6,7,51,4.11569658945521,148.127770787179
6,8,150,4.05784466047864,145.093595503452
6,9,50,4.04794999430015,143.673088877120
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,0,0,0
7,4,2,6.76231888916213,290.592375389598
7,5,2,6.74112431000819,287.419221340417
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
