34.246928769772275,"[3.54378275543105, 8.78853331053329]","[3, 5]","[0.553582120707196, 0.673885718095403]","[0.209272398384, 0.790727601616, 0.0]",50000
n1,n2,Data Points Used,T,K
6,0,335,11.9425617201502,287.398846528284
6,1,1519,12.4350673923507,298.931264504855
6,2,3085,11.8935851836483,285.995657960151
6,3,4449,11.2444346353578,267.671816161890
6,4,4843,11.2443040320123,267.613657939397
6,5,4352,11.1362364010129,265.584551526291
6,6,3458,11.0786267189277,265.179302638910
6,7,2564,11.6902084220234,281.546891725555
6,8,1964,12.4747367482519,303.306293997822
6,9,1485,11.6762534796142,283.676301120261
6,10,1031,11.6615947996925,284.762913864496
6,11,829,11.5496196559908,281.019198604287
6,12,679,11.3528344577472,274.075183021436
6,13,555,9.77203912996250,235.082574388087
6,14,430,10.4970001379719,254.813961068991
6,15,315,10.9960350871283,267.498990107907
6,16,266,9.95351553373089,240.803743992290
6,17,257,9.46658306598677,226.676702697149
6,18,164,9.54231017314335,230.879251622594
6,19,96,9.13067891548632,221.972025834413
6,20,57,8.85517589123946,214.628642708365
7,0,210,12.8689200545355,315.698629590879
7,1,878,13.5454560526051,327.152761493869
7,2,1981,12.9764228212263,311.888763734189
7,3,2875,12.1115192852900,290.595959267777
7,4,3234,12.0005311109146,288.891936097072
7,5,2877,12.6512670869115,307.754153150245
7,6,2232,12.9183614539870,315.219852793192
7,7,1647,13.0834706641528,319.848798088644
7,8,1285,13.0774472767851,320.927045499172
7,9,958,12.5195861074412,307.468821742867
7,10,801,12.1765340924466,298.999617773932
7,11,691,13.0324001855104,322.100299426832
7,12,565,12.6839931729550,316.665502506336
7,13,367,10.4586330609257,256.968091317832
7,14,216,9.95203183136194,239.240814000544
7,15,185,10.7992633599275,254.607754272566
7,16,150,10.0255094427311,234.301744009158
7,17,117,9.03091230956618,210.751597275817
7,18,72,6.90088847100182,168.067219943682
7,19,59,6.33547825780669,160.117291431497
7,20,44,7.84604934439725,199.005689291799
8,0,113,16.6926258348252,417.342757693784
8,1,530,13.1641496079227,322.595949568255
8,2,1321,11.8105706142689,285.668746071783
8,3,2103,11.8893211846518,286.734344333758
8,4,2227,12.4098933411042,300.165492379698
8,5,1833,12.5453322355521,304.520552702218
8,6,1411,12.3014704539866,299.354523013342
8,7,1119,12.2601835247739,300.281446722553
8,8,796,13.0067107308208,316.272316520767
8,9,558,13.3825703437543,323.984490802770
8,10,464,13.4030685322130,324.934338238845
8,11,357,13.3923680725674,323.989499864932
8,12,263,12.2777882467238,298.272750641585
8,13,212,10.0113109749946,242.882600202855
8,14,148,10.6917887874690,257.860092771485
8,15,148,10.5478371950054,250.465551483445
8,16,103,10.5656723764143,254.146289130532
8,17,72,9.22181842109466,222.126889778962
8,18,46,7.44837965465463,178.496739490352
8,19,35,7.43140136211331,177.340642652152
8,20,20,10.7159731389617,260.606462206417
9,0,87,12.3053571721989,296.524425871718
9,1,319,11.1987644386068,266.212609763139
9,2,686,11.4843309779543,277.018504344494
9,3,1078,12.5766289537884,305.413589031726
9,4,1216,12.8519346640795,312.091375362478
9,5,1072,12.8341364511210,312.121526766396
9,6,872,12.3329811033978,298.374771923825
9,7,664,12.4784242797536,297.647527581408
9,8,486,12.6402806760837,302.066127663719
9,9,404,12.4034889963878,296.667945727522
9,10,288,13.0443086102910,312.812264183006
9,11,249,15.2145063032311,367.640406053563
9,12,191,14.1923257985403,346.077372712398
9,13,152,12.6324226242690,306.767203860637
9,14,111,12.7260771151968,308.278666833540
9,15,74,10.4710112433727,251.329005977321
9,16,71,9.32807621640588,224.648468519172
9,17,56,8.52441037197603,199.415663478404
9,18,28,8.43948740243975,193.252609435553
9,19,7,6.50984204010398,150.709476998504
9,20,7,9.09377374233726,218.186673493837
10,0,47,12.2251672420873,280.058891176770
10,1,222,10.6231492868419,253.297057455235
10,2,528,12.3156733428771,298.456577415611
10,3,832,12.9590249558342,313.896264889466
10,4,927,12.3391051091040,298.203955765590
10,5,809,12.0365197217313,288.000454509289
10,6,588,11.8922353811237,286.644355356585
10,7,409,11.3757624697446,274.214628875250
10,8,302,10.9646301369753,262.605635387225
10,9,223,12.0767239724815,289.392603284509
10,10,177,10.8767858303429,257.529593199120
10,11,135,9.84519459881043,232.720101785169
10,12,134,10.2011421672880,240.825415599878
10,13,105,10.6974881258088,256.671235796776
10,14,52,10.8492180413212,263.718814098921
10,15,35,9.99436198323739,243.711327047682
10,16,27,10.0938234759959,252.792567153024
10,17,32,7.24216819436596,179.336469158004
10,18,23,6.67689080688833,161.024498294620
10,19,13,8.23238888372413,191.371709273702
10,20,10,18.9619635177642,453.991711456361
11,0,17,10.4662818665573,247.953869455679
11,1,174,9.95516940613639,237.638071121725
11,2,473,10.5195575221340,250.373228194258
11,3,742,10.4067140872367,248.052673879423
11,4,820,10.6769154485512,256.121164656556
11,5,685,10.9562922119306,263.518949419200
11,6,518,10.7953673543755,262.341947512920
11,7,309,10.4824563753836,252.354119862429
11,8,189,9.46479157365441,223.726064310820
11,9,148,11.1193356869390,266.467998821386
11,10,105,10.4314064384972,243.940356859832
11,11,69,8.49858400726896,205.885192289833
11,12,49,8.95905940823874,230.554995530482
11,13,42,9.56695799006746,246.934935086243
11,14,22,7.41659622777780,190.063282732941
11,15,12,7.69077393004581,194.714079605342
11,16,13,8.14171666967935,201.159342299276
11,17,10,6.21120956709306,158.257245367903
11,18,7,6.17903187135141,156.826659713932
11,19,7,16.4265619286837,399.859598233877
11,20,12,17.6258310054216,425.687078918583
12,0,11,15.3765246531161,361.833404615666
12,1,126,11.1510650528390,265.130775572518
12,2,320,11.1912824411932,263.561578474442
12,3,438,11.9347646254163,280.645735157291
12,4,438,12.3631591734158,290.700891259619
12,5,422,10.8062423759250,256.647914628699
12,6,293,9.78591845621504,234.099260006889
12,7,232,10.3889019407332,247.463483562298
12,8,210,9.87392434620281,234.155783036395
12,9,158,10.1734968676908,236.037073196964
12,10,95,10.7549927966271,250.854506629964
12,11,41,10.3192644161449,253.362567833955
12,12,23,9.34608704046788,244.796154495378
12,13,11,8.18583407268163,212.688819179146
12,14,8,8.03361393543986,208.447219823921
12,15,10,13.9625240112074,346.386236031733
12,16,7,16.4025715605753,415.779129018033
12,17,4,9.46823674022152,260.857150795672
12,18,7,16.0599638076131,400.445897984787
12,19,7,23.8737712662952,583.112229122611
12,20,7,17.0323630581944,426.305875286172
13,0,19,10.1757750475329,242.757627069424
13,1,103,10.8624606469883,257.415086175673
13,2,225,11.3470298670613,265.912940145738
13,3,277,11.3232628235570,268.304889086731
13,4,309,11.0341983224218,262.114109588357
13,5,271,10.1488041004423,240.561596609412
13,6,212,11.6174578187885,278.356444281873
13,7,175,11.7485806424979,287.181042673577
13,8,128,11.1181573225224,273.176234170229
13,9,88,9.87218789037308,244.931291574775
13,10,34,10.2411059064002,256.319008722437
13,11,32,13.7858715402275,348.961985943401
13,12,20,13.3763781233804,334.860026972347
13,13,11,13.4845040156702,338.169506246580
13,14,22,15.9497599291342,399.878272495538
13,15,29,17.9255132733998,447.106319901292
13,16,22,20.8144383258668,514.240366888242
13,17,21,23.7422492884156,579.669880486835
13,18,17,24.1754011673334,588.354431566719
13,19,7,23.9151530900056,583.976334740297
13,20,4,22.2179763080135,546.615979961212
14,0,10,7.40104773126645,170.700857152305
14,1,36,11.1427209870681,257.673352878911
14,2,68,12.1143393078858,286.558645815738
14,3,118,11.3421029281410,279.617679844106
14,4,189,9.80797620939452,240.217371110400
14,5,139,9.10046726307792,221.054524816372
14,6,112,8.92115550199797,216.475060477234
14,7,83,9.21138303429417,220.027810967165
14,8,57,10.7273170043075,258.410725996480
14,9,34,8.43792750360045,209.980929652676
14,10,33,12.2726981298383,307.704369012960
14,11,28,10.7651663581269,275.311634250191
14,12,15,9.60497738296657,258.201123151884
14,13,9,10.7139091472255,296.562024325988
14,14,7,10.4761525305011,285.074558139832
14,15,1,10.7905188167771,306.397195511250
14,16,0,0,0
14,17,6,26.2325200209141,635.099383852745
14,18,6,26.2510844736536,635.099383852745
14,19,0,0,0
14,20,0,0,0
15,0,2,8.88017339890217,224.129167606957
15,1,22,13.2286573193003,342.449113527075
15,2,54,12.7328266615436,331.505466645748
15,3,107,12.1771533410469,308.652538662124
15,4,125,12.6851757837637,316.416449952598
15,5,108,13.6626992635427,343.680501266976
15,6,85,13.1898821146884,325.353228692310
15,7,58,14.8698524548113,357.174933738557
15,8,31,14.1801033774603,344.533029980565
15,9,14,13.4577639779434,342.964659028735
15,10,10,7.81092212136939,200.688715706827
15,11,11,9.24137254129024,250.864261386800
15,12,10,9.13166445195288,243.313795683188
15,13,6,9.02361372171876,229.437762775495
15,14,3,9.12497817960404,226.333847840657
15,15,1,9.08142658298430,223.357929800861
15,16,1,9.095051348379645,223.357929800861
15,17,1,9.095967612118049,223.357929800861
15,18,1,9.101615823385082,223.357929800861
15,19,0,0,0
15,20,0,0,0
16,0,3,20.9998242828752,511.596397149401
16,1,14,21.7422455691736,529.339514535012
16,2,27,22.0203123509731,532.697736632017
16,3,59,21.9825776132092,529.562631898720
16,4,71,15.7318222502895,385.384225792588
16,5,46,11.5412700137893,283.090053493475
16,6,25,11.0838073998078,275.065181103070
16,7,18,13.6663617840436,343.410469963801
16,8,16,9.40942655053004,254.051788509632
16,9,18,8.43440295476644,228.900113691897
16,10,14,9.14248786429262,248.387386286105
16,11,9,9.75535844733634,268.926262093216
16,12,3,8.34261626554544,212.447200937092
16,13,0,0,0
16,14,1,9.142548814789269,226.047725390776
16,15,1,9.142087196223162,225.246432388526
16,16,1,9.13719090655023,224.395876552133
16,17,1,9.112233080975468,223.562656624453
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,6.42185867265959,159.971206869021
17,1,6,6.46225154444482,160.242016517987
17,2,16,15.0135548974651,356.476310321578
17,3,43,18.7854470702057,455.231290598848
17,4,46,18.5491001770797,454.466310324349
17,5,41,16.6553852552123,419.527670651283
17,6,39,15.5522898208882,396.661017025989
17,7,25,15.2525485072496,393.302035309195
17,8,17,11.8452622419618,316.361095570307
17,9,13,9.11558049955289,250.311601653531
17,10,12,9.87270605074838,268.465360088924
17,11,6,8.85293562082166,234.693699661912
17,12,1,6.55693496613891,173.454763021583
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,10.6575350699931,276.967723649057
18,1,6,17.9136924989944,454.041203280136
18,2,13,21.9783328094958,558.307519189583
18,3,29,19.1159795326692,475.141091758529
18,4,28,13.5734235059395,343.636010047350
18,5,21,11.2614674580591,293.573342738033
18,6,15,12.3725319332213,316.050172965287
18,7,9,9.64703561534413,257.909514807793
18,8,4,8.96080017576476,228.990812084698
18,9,4,9.39159934142621,253.270499814977
18,10,6,9.00150858441406,230.567569983850
18,11,2,9.473272552079186,241.381425718884
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,7.16117817340698,197.492878653585
19,1,7,15.7766826223999,401.343765545298
19,2,10,19.7614403154730,500.884832764218
19,3,10,19.7878102395438,497.373484235750
19,4,4,9.87630536960688,265.835985188079
19,5,6,6.88699400077649,171.787461061305
19,6,7,6.86362219933063,172.967154936581
19,7,3,6.81192605291291,169.924442311275
19,8,2,6.88802542512484,166.157548466099
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,4,8.44877198599736,238.827880185830
20,4,6,7.88352553068349,218.180417510637
20,5,3,6.84415025127631,181.962822653706
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
