22.36042834756535,"[4.9601668321237, 4.957084108900237]","[3, 3]","[0.576794541331408, 0.687124928128431]","[0.500292208556, 0.0174149197741, 0.48229287167]",500000
n1,n2,Data Points Used,T,K
2,2,35183,6.13180329133269,135.067931789930
2,3,29489,6.17026703620367,136.135584590053
2,4,21970,6.09195215898416,132.925351989366
2,5,15768,6.23547720182751,137.509055809510
2,6,12589,6.45420545697131,144.158484363059
2,7,8965,6.99719792207745,155.474377368963
2,8,7315,6.97240305962343,156.778549448661
2,9,5817,7.12170310966546,160.498725426945
2,10,4632,6.89110006373063,155.183540453175
2,11,3268,6.61602056058976,148.900312417910
2,12,2532,6.20301493321535,138.411300754146
2,13,1941,6.68217721770265,155.712795640222
2,14,1737,7.29061459040387,172.470361072219
2,15,1310,7.95544030324830,191.156421675613
2,16,857,8.34109930384904,202.259250755937
2,17,597,9.19033304175459,224.734629585380
2,18,389,9.27887265769002,229.651866598752
2,19,295,9.07494139200091,227.923456675250
2,20,184,11.4526634236453,296.974245857814
3,0,9779,6.04754864967419,133.746450687544
3,1,25068,6.39822414357541,141.793801087633
3,2,29752,6.26242646213266,138.398372431196
3,3,24942,6.27185622427172,138.960682185616
3,4,17878,6.44395516399304,143.234312103953
3,5,13040,6.38513738006161,142.969733696365
3,6,10214,7.02000506252603,158.038022158589
3,7,8022,7.64763930222488,172.837730319452
3,8,5810,8.11487360015519,184.580365333920
3,9,4794,7.30711894336297,167.618243772056
3,10,3817,7.48925237398880,172.737526150323
3,11,2761,7.64063474452653,176.794730157860
3,12,2046,7.40381619956713,175.341681263787
3,13,1552,7.85575728952065,190.488657485449
3,14,1485,8.37787441537819,206.771884508697
3,15,1071,8.08809849187939,195.632079807060
3,16,625,8.00511466517663,195.460980956103
3,17,530,9.14761010075978,229.713131149299
3,18,433,9.65850120870267,247.957144920796
3,19,230,8.99029879841568,227.869061638770
3,20,192,8.09401334271213,217.051917163178
4,0,7039,6.50754747855435,144.434159120853
4,1,17409,6.62452345016811,147.332201927309
4,2,21445,6.47367400115877,143.464395892822
4,3,17634,6.70100052317518,149.290390417047
4,4,14099,6.88771657785417,155.954850461275
4,5,10725,6.97456509016936,156.628057553971
4,6,8331,7.34748825730713,165.479699238713
4,7,5809,7.74463559827839,175.678328612034
4,8,4161,7.52850964893549,170.904030484886
4,9,3780,7.24836491356901,167.619033487356
4,10,2491,7.57426056656652,176.584039866619
4,11,1788,7.44488909270036,176.592931963925
4,12,1493,8.21228872498539,199.932793287975
4,13,1391,7.81739071354812,187.380357659950
4,14,1361,8.53469693329664,207.800559714648
4,15,846,8.43262496600443,204.551429253959
4,16,565,9.18997133131185,224.438406725520
4,17,381,9.79541679417036,243.256339256521
4,18,244,8.28406361466164,202.440324974984
4,19,161,7.71107661479738,194.234712992373
4,20,113,7.27256672216903,179.477810558297
5,0,4993,7.06023483143505,156.873518450777
5,1,13607,6.88510834206001,154.025134222843
5,2,16718,7.20766972836275,161.674027153112
5,3,13670,7.35658348897885,166.501977591037
5,4,10790,7.50164904157753,169.762825416549
5,5,7664,7.63226988058740,175.263012768453
5,6,5947,7.79591754899869,180.935148083896
5,7,4468,7.91315405548794,183.896757810146
5,8,3436,7.76558124284417,179.793007689340
5,9,2482,7.74966133017756,180.355878454081
5,10,1759,7.61789412511427,177.683367266896
5,11,1363,8.13641365323520,190.700752115538
5,12,1223,7.98985380032477,190.960818959578
5,13,969,8.03336067525234,195.260013838723
5,14,941,9.56419579108556,236.315256486979
5,15,753,9.60540980213655,236.666679605992
5,16,447,9.46873251494074,236.448098689442
5,17,253,8.57840393385397,210.110566667887
5,18,157,11.7322922279237,328.693348059003
5,19,85,12.7212992652638,363.486363171505
5,20,74,12.7302144509628,367.722800760627
6,0,3859,7.43328462940810,166.362891851568
6,1,10087,7.43915885751067,168.978442333456
6,2,12062,7.36417031793194,167.785960026664
6,3,9441,8.06082271781144,184.623780714055
6,4,7964,8.03065660550957,184.536235317958
6,5,5741,7.73664117233776,180.189411922713
6,6,4120,8.44027184043171,196.386835017020
6,7,3424,8.56314107794799,199.507774585886
6,8,2588,7.92422275508650,185.107381664613
6,9,1800,7.42344838189080,173.938128711878
6,10,1399,7.87334318354392,184.883640848460
6,11,1134,8.14600425671134,192.671883224558
6,12,952,7.77910916317927,190.617744820950
6,13,627,10.0682208077694,251.258156472084
6,14,638,10.5376831807027,266.733876597847
6,15,454,9.51277813315385,241.764103710884
6,16,238,7.78778493597110,194.403669084889
6,17,161,11.2060650538954,305.191361190763
6,18,108,15.9657753960312,507.610775889975
6,19,60,16.5719444835640,510.442966569601
6,20,65,17.6162040689848,560.821858024228
7,0,2849,7.87485071523955,180.644610269239
7,1,7069,8.20392731658290,189.998270767628
7,2,8699,8.14100144796179,188.318111229808
7,3,7301,8.76052460641285,205.022678505920
7,4,6107,8.59387755228230,198.881282409454
7,5,4651,8.90128460495133,207.245523965590
7,6,3498,8.72134716467125,200.937706443692
7,7,2656,8.39929221678591,198.826194993894
7,8,2004,8.49977321339035,198.618414183138
7,9,1480,7.70197331961523,180.195771157070
7,10,1185,8.11348996442205,193.807037502508
7,11,917,8.36863647139540,207.153581078475
7,12,739,7.87030981350587,200.515782798821
7,13,405,11.5115004801487,292.653312488434
7,14,399,11.2075210418962,290.781471076230
7,15,207,9.13451208986592,227.778045854707
7,16,151,7.59795735127205,189.595099041520
7,17,81,9.73330488377073,264.827621673450
7,18,89,12.5762469565664,382.020675056526
7,19,55,13.15124611878217,405.283625850551
7,20,105,17.249833039216508,562.473986216728
8,0,2058,8.81334210526507,203.830065809398
8,1,4977,8.64795972814264,201.304959779975
8,2,6322,8.55086143797499,201.089190634520
8,3,5238,9.10530750555061,212.975544502093
8,4,4264,9.68668727457288,227.550984611992
8,5,3521,9.44017040980762,222.285587840927
8,6,2593,8.95974834219165,210.864870729868
8,7,1775,8.40115398062162,199.695833564886
8,8,1419,7.51527686207567,180.272824950636
8,9,1189,7.32099854319220,173.337091499493
8,10,809,8.25172794353862,200.667509753247
8,11,706,10.7520606715564,269.855727709481
8,12,516,13.3368488328197,345.796353125064
8,13,312,11.421248851862568,296.605498156589
8,14,239,11.3296772304294,291.900847047569
8,15,214,7.05896203047134,174.622426630703
8,16,168,5.67806132658316,141.251579194385
8,17,114,7.64394251531791,209.013911944086
8,18,90,7.09015367639005,207.994854385657
8,19,77,9.78638757790208,300.884299485274
8,20,36,16.6579871554739,525.588780940158
9,0,1301,10.6192286601068,246.346596822935
9,1,3787,9.12693070390680,211.367701331376
9,2,4683,9.92221544662857,232.112523901898
9,3,3711,9.58501613930196,226.017825602640
9,4,3407,9.53935809390024,228.909524306517
9,5,2689,8.85749337504127,216.076096166218
9,6,1986,9.26994846266453,224.587860517565
9,7,1256,9.06269412951716,226.239078849814
9,8,1137,8.64873730196142,215.013208948717
9,9,838,8.86505202634985,217.122367393707
9,10,661,9.96542641464725,257.828937249720
9,11,510,11.9196955732054,305.560643959149
9,12,384,10.3196488566520,276.230734406449
9,13,218,10.5907816863036,268.615743178601
9,14,142,9.02186663646851,224.872072827386
9,15,101,7.34449144368021,182.730736541437
9,16,99,8.641877531771465,244.584027335016
9,17,33,7.944571509405719,212.596160846106
9,18,42,10.2402534891406,312.658033536089
9,19,46,14.9683580875053,462.897977177116
9,20,31,14.4918977474687,429.003376973114
10,0,884,9.98165474702413,232.092413054057
10,1,2847,9.97344928256083,233.135608892379
10,2,3186,10.2142634696626,242.765204396709
10,3,3115,9.82060812666700,231.107379283681
10,4,2391,9.46360064263932,230.205505576925
10,5,1990,8.82797722599718,217.634112496033
10,6,1444,10.0518848618260,254.627853939187
10,7,1203,9.40901505443156,233.574927358933
10,8,843,9.26284479032820,232.473355369132
10,9,639,9.41159750498803,238.684811287635
10,10,416,9.52614883170796,247.441732293310
10,11,362,10.0706899634188,271.408352057505
10,12,209,9.22115445392457,249.934033998240
10,13,121,10.5406627299476,274.108553330258
10,14,76,13.729424342950109,396.749657406735
10,15,93,8.813448261449814,247.309724780067
10,16,43,8.87850871871620,228.144642526502
10,17,46,10.759565839316803,319.655576634356
10,18,32,13.504304471513386,403.408068719373
10,19,61,17.953098645055533,571.196557775489
10,20,33,17.083546523836336,542.523842168928
11,0,754,9.47785938259587,228.366687893307
11,1,1964,10.3944821110919,250.062677755335
11,2,2930,9.50947780973275,229.322997652784
11,3,2700,9.75050842687136,242.954376868476
11,4,2012,9.39126133034194,235.113820285516
11,5,1390,9.58286362259814,242.063621349554
11,6,1099,9.30576590857623,227.688306815554
11,7,797,10.9677228974867,269.540822747944
11,8,540,10.1060908726175,252.127327893034
11,9,400,10.2887969469893,260.615886418412
11,10,264,9.93008773180635,266.865005440375
11,11,258,8.35659205641645,223.965991674924
11,12,236,6.90736645520151,197.513466138372
11,13,179,8.79589493471567,250.412705710498
11,14,115,13.0151703899488,398.517235612784
11,15,98,11.5439310248496,344.670709410176
11,16,90,10.7756984036874,313.983318706582
11,17,69,13.8225671930679,431.708749112832
11,18,53,13.0694468134225,405.111349992555
11,19,31,18.486857787103904,584.270197928109
11,20,5,10.689376785961118,308.720321242102
12,0,574,11.3503450154340,281.890110301445
12,1,1525,10.4385050640770,253.779087954481
12,2,2036,8.82372457033209,223.320973586106
12,3,1891,9.78904372505448,250.953489164068
12,4,1273,9.53260211402506,239.676408906617
12,5,986,10.4386072043220,264.729222621009
12,6,662,9.88027265875997,247.704251225381
12,7,580,11.9718450430605,299.732273604828
12,8,383,12.0137829322528,301.155523739350
12,9,279,12.3549764978881,326.153927478408
12,10,183,11.6526030301307,309.998525805742
12,11,306,7.55631878863284,207.529975397151
12,12,184,6.50568881711042,181.589715870583
12,13,128,8.89089674765570,237.155420097287
12,14,81,12.6360183270563,365.293612096889
12,15,93,9.92463089687524,268.951784017396
12,16,63,9.60855172311331,246.290170382758
12,17,48,8.139627272294659,215.969805412372
12,18,21,6.786564993824062,191.603396502595
12,19,11,11.59741526259969,304.105176663692
12,20,10,9.77424981003910,256.141317709723
13,0,376,9.82362633842557,243.690406641310
13,1,1026,10.3673853426995,262.926435519215
13,2,1418,9.48711198498755,243.558652196183
13,3,1118,10.6012643093295,271.770493896270
13,4,925,10.7049660489831,268.074571455744
13,5,647,12.3626445067516,318.757494308260
13,6,468,11.5700353388320,299.070213048763
13,7,435,12.2330960498364,313.274587192363
13,8,332,11.6365416612494,301.805355736602
13,9,193,11.4135689848446,305.648093762458
13,10,148,10.8229811311728,296.502001440677
13,11,120,6.46604205510714,176.353483251354
13,12,69,7.45254019145650,210.207051355266
13,13,46,12.979562939403714,338.110174959750
13,14,47,11.8255218146965,312.875934465752
13,15,39,10.8810746610616,283.678548307802
13,16,64,7.102755327861622,195.348398833819
13,17,47,7.067486438171677,209.614841566724
13,18,31,6.739292691451014,199.283701935719
13,19,7,12.354955772628399,307.699324214945
13,20,4,10.341897486429765,270.938299276374
14,0,310,9.96766074699612,256.460908456389
14,1,778,10.9283090150373,289.332311743137
14,2,887,9.47904225961233,243.560913753095
14,3,830,9.55955994159988,247.461563620564
14,4,633,9.38412833166535,239.008430717653
14,5,534,10.2452026046655,261.192876947891
14,6,388,10.4778996865351,276.361131876617
14,7,348,11.5879389844900,305.826459672759
14,8,220,12.2151339129278,324.837400835431
14,9,186,11.3539751178254,307.708922084104
14,10,112,9.51361444696211,260.938582990065
14,11,142,7.57510058785806,207.939341138426
14,12,86,7.40544240686145,202.924189299954
14,13,101,6.43058559498671,170.538571869481
14,14,44,9.61875742958794,252.521791436826
14,15,34,8.19114884334481,214.750631379680
14,16,38,7.674667840942028,223.929896573265
14,17,77,5.663914496287241,176.233595766288
14,18,39,5.685921216545285,176.585763218340
14,19,4,9.321877411256333,244.021944427591
14,20,2,10.940114119522395,284.388191830774
15,0,241,9.62052526243009,254.978159721745
15,1,568,11.0370258996050,286.872780928904
15,2,647,9.52358806450350,252.247357151228
15,3,578,11.2802638341748,298.432551285945
15,4,532,11.3615066220788,286.953050320986
15,5,331,10.3019262422191,261.828848134776
15,6,239,11.4146931991627,298.512717686172
15,7,192,9.58876247853981,253.449780844280
15,8,108,10.8231893117476,281.168119945851
15,9,134,10.9093022185365,276.711272082218
15,10,135,10.8925245160964,284.125695532069
15,11,120,7.25887539518712,197.850881338874
15,12,110,6.72070719885975,180.992656103209
15,13,64,7.09282085685389,184.593972054421
15,14,93,6.03099124854300,171.166230408982
15,15,64,6.06663481662895,177.068570531255
15,16,74,5.32226157790599,165.507858462095
15,17,81,5.31550925094504,169.100407257454
15,18,29,6.338094454413732,187.798494831416
15,19,1,11.361774859723553,305.366309094666
15,20,0,0,0
16,0,255,10.3476284418103,265.134105661992
16,1,515,10.0767403257420,266.533390409925
16,2,538,9.90182567589008,262.562658577493
16,3,416,11.8802606599915,305.243717431819
16,4,377,12.1625222444781,314.764653519601
16,5,307,11.2645207369199,291.780886132774
16,6,194,9.46950358554790,244.470136216943
16,7,183,11.4376402358339,299.629019259762
16,8,139,10.9530593161076,286.020545803550
16,9,97,11.4767912744678,294.052619805741
16,10,86,8.20026002177933,224.952045903683
16,11,172,5.91185280732507,172.744571960745
16,12,117,6.051509508879229,175.451053088980
16,13,69,6.676055480571082,187.513723041448
16,14,72,6.0128960244744984,185.828328992120
16,15,42,6.030724506656753,184.116975265954
16,16,35,5.705291040523487,185.535231935375
16,17,27,6.479967856202272,201.448990512456
16,18,1,11.363753140119961,306.241946151519
16,19,1,11.367334360221871,306.241946151519
16,20,1,16.441002676983288,530.413037362625
17,0,170,10.9192036221726,293.394679023315
17,1,288,11.8437754530766,308.672188014220
17,2,421,11.6901827874749,303.817852040242
17,3,280,13.1455545181739,347.883663864509
17,4,249,11.6437690462488,306.807001161358
17,5,193,11.4916322068616,296.051066582607
17,6,188,10.12045362791676,263.327408463680
17,7,196,10.6971967367971,277.371484356050
17,8,114,11.3850296463338,294.212649866961
17,9,88,11.6349039075651,295.037342946810
17,10,80,6.66901395800222,171.650767792586
17,11,75,5.812201587754157,166.773862500240
17,12,72,6.746569490166277,212.473634180359
17,13,41,6.11384229998614,188.526449830959
17,14,98,5.696879579699248,182.580917951695
17,15,28,6.654755887243913,206.776445347959
17,16,29,7.25101329289217,229.263916263620
17,17,6,12.5406495731764,359.955458217469
17,18,3,14.566800059542004,448.597236891434
17,19,3,16.414776761312677,528.968701422943
17,20,2,16.363901488606682,525.825058373449
18,0,102,12.0057187426631,311.950801754972
18,1,255,11.6151125412293,301.910058304973
18,2,336,11.4955585136224,309.781354829050
18,3,244,12.0649430485533,327.147620061244
18,4,228,12.1033804514483,321.846720954307
18,5,210,12.9617576259842,333.379010743385
18,6,162,12.6770545651817,326.520692759735
18,7,131,11.1017672800746,287.265643971819
18,8,99,8.335858323341931,224.685208757393
18,9,153,6.75997693268586,176.645229142665
18,10,106,6.35917315138031,182.326021346414
18,11,55,7.011804408341512,217.005288635720
18,12,38,6.408793321629552,189.178714099247
18,13,41,6.32838165861403,196.457745783350
18,14,19,7.921295560015816,237.751719419701
18,15,19,8.408615450932942,256.069970963284
18,16,4,11.780985855250401,324.777551444019
18,17,4,13.967601470699071,423.126502637254
18,18,4,16.428764983110916,531.552773011355
18,19,3,16.3779786866907,527.158982843713
18,20,1,16.41707049028191,528.589813786021
19,0,104,8.83163469534954,244.884659364306
19,1,197,10.6326750768315,285.184739448586
19,2,155,11.7799851485625,314.897474881180
19,3,134,11.0619043033734,299.755690901766
19,4,153,13.3283223427100,343.193490341569
19,5,155,14.5751359629063,367.548359293461
19,6,109,11.824790410164306,303.755620292217
19,7,68,10.24926426395433,286.792523024415
19,8,113,7.28334154349431,194.961687653913
19,9,124,7.59877381673230,210.357222545730
19,10,67,7.637698062543918,231.345611173646
19,11,13,12.66866152871156,314.541251627461
19,12,12,10.90544276573793,267.526880817355
19,13,10,15.403971356588688,380.974502320974
19,14,17,7.793932664141221,238.722552042679
19,15,5,12.2116155211309,341.404195967709
19,16,2,12.135183620005579,337.440892445847
19,17,5,16.7238853044487,545.817900414291
19,18,9,16.55085095957115,535.149199954211
19,19,5,16.548800511741725,534.268457704060
19,20,1,16.407260977756206,527.523774942001
20,0,96,9.15608927377321,251.026412537770
20,1,80,10.4898572051984,275.536808065019
20,2,114,9.74193313971375,268.221118228856
20,3,102,11.9290573126087,312.454273750751
20,4,136,13.4953813409864,348.127672263986
20,5,97,12.17247118878993,320.645222938005
20,6,91,10.0590551391538,270.316961245286
20,7,127,8.693521236873714,241.851353883473
20,8,95,7.811372038102593,213.080569357885
20,9,167,7.460373648553493,210.502120282515
20,10,88,7.59789566912557,225.767990217533
20,11,26,9.867219729556393,255.217228913710
20,12,10,17.0741817554094,422.732855515671
20,13,4,18.909540558125833,467.597867752555
20,14,1,12.408736319717807,351.088393636536
20,15,1,11.607802279105968,315.206857271137
20,16,1,16.88874685612277,555.181871599498
20,17,5,16.918490763817793,553.644630284558
20,18,8,16.88533802272208,549.339148933816
20,19,1,17.10487369016882,556.445791068958
20,20,0,0,0
