29.365367220540882,"[3.963557946098802, 6.287485065832363]","[3, 4]","[0.544967455077763, 0.517858284155579]","[0.282348351316, 0.434229484393, 0.28342216429]",50000
n1,n2,Data Points Used,T,K
3,10,5248,11.5562893678494,291.999192264436
3,11,4196,11.6110170703749,295.902315982673
3,12,3385,10.8614064171773,281.358045992149
3,13,3115,10.7312204734525,287.589506717592
3,14,2322,10.5614021171207,287.735615269420
3,15,1767,10.8516262599650,297.832068084229
3,16,1633,11.2522970562036,315.792884920448
3,17,1415,10.8035073190999,297.264053080136
3,18,1110,11.0108948487377,303.501611088619
3,19,787,12.0127057418673,320.942494827717
3,20,598,11.1777264756692,291.760845988340
4,0,1417,10.0240699401905,252.583746571170
4,1,5849,11.0431814587282,277.513325558018
4,2,10440,10.9763409379537,276.192539708350
4,3,13167,10.8721308443786,272.917638931029
4,4,11758,10.6537941758979,267.894864066285
4,5,9975,11.1059859190908,281.288044841910
4,6,8607,11.0467782606165,279.303369044885
4,7,6892,11.4010414798112,289.648815995983
4,8,5703,11.4191951291724,289.810547471255
4,9,4399,11.1617420446219,280.452183255166
4,10,3308,11.5591623006429,295.611846682154
4,11,2487,11.9684768255732,311.376219721531
4,12,2455,12.0079436664634,315.674564831272
4,13,2110,11.6104299397520,307.769334311869
4,14,1680,11.1846392231927,305.042543730738
4,15,1430,10.5175472276891,287.820899833744
4,16,1237,10.7477291820467,294.101880253615
4,17,1136,9.72342123458209,268.853618663234
4,18,669,10.5505821231117,283.883561735173
4,19,485,12.0161339233942,322.228088301837
4,20,443,10.6356975474014,281.337458181844
5,0,1046,10.6423277104900,265.850110896036
5,1,3726,10.5051205727912,269.144190490532
5,2,7070,10.9654817297593,281.555593927027
5,3,8946,11.1938743924005,286.829163700470
5,4,7865,10.9690250302113,279.829049736965
5,5,7032,10.6154656491868,270.001529457818
5,6,5836,10.6911282418904,270.159820093411
5,7,4649,11.4473577026092,293.792184926862
5,8,3245,11.2955865134739,290.312026073842
5,9,2488,12.2713779454868,317.292859005508
5,10,2048,11.8450299372030,304.999926351988
5,11,1771,11.7877925014196,301.885198335995
5,12,1447,11.6923659141956,302.509154031588
5,13,1141,11.0600583401933,289.845030865438
5,14,985,10.6111985469473,289.234846660675
5,15,841,11.3026295134421,302.501311722074
5,16,796,9.83217652518124,270.720193883422
5,17,575,9.97929214576970,270.767083692982
5,18,460,11.2766282535072,311.130946625077
5,19,553,9.86829232847023,272.418102783646
5,20,387,9.37020003232018,243.766814073877
6,0,710,11.5371212387960,300.036508142255
6,1,2577,11.7694502760767,305.958438624284
6,2,4967,11.7004705532767,301.497935647510
6,3,6075,11.4249831625287,291.285645873917
6,4,5644,11.5302201560465,297.100313548034
6,5,4674,11.2134347222890,288.892379675877
6,6,3886,11.1408442098919,288.649413352687
6,7,2949,11.6473089366379,303.841076792760
6,8,2259,11.7711304679741,304.805132611962
6,9,1839,10.8490165341405,275.323283735677
6,10,1688,10.7046796190879,265.012807118140
6,11,1034,11.4506676029965,290.611903850107
6,12,866,11.7831629032309,299.399884709976
6,13,768,10.4143115323551,269.231659248852
6,14,711,10.2739845622967,279.651330292861
6,15,618,9.84425386691762,275.167535874656
6,16,518,9.78950282762438,279.415258071270
6,17,507,10.0077617201270,285.023050380676
6,18,409,9.66533783515820,274.592282255702
6,19,294,8.97407804822759,249.854734622326
6,20,190,8.91162408129946,244.885743975784
7,0,353,13.2047175313700,336.326349791006
7,1,1526,12.5517371357521,319.436716360067
7,2,2953,11.8314395402121,300.136807576983
7,3,4178,11.8697143068032,299.082739080051
7,4,3884,11.2907048332918,286.782215116915
7,5,3201,10.9925233875566,280.604292712174
7,6,2440,12.4047787636497,321.485543117365
7,7,2006,12.3303801195171,314.436502724233
7,8,1721,11.7726725805702,298.214998847745
7,9,1563,11.6874876557493,295.666096856326
7,10,1121,12.9789691185178,331.843749884923
7,11,609,13.8382421086093,359.229472640891
7,12,490,10.6665309394037,279.188037231296
7,13,491,9.64699862940486,258.247335897382
7,14,462,9.58228358360135,266.503120722429
7,15,443,9.15877038198483,252.625068313940
7,16,314,9.28470852156278,261.502059550538
7,17,274,9.90900276219786,282.780761044901
7,18,235,7.06368399227657,203.082597180902
7,19,203,7.54816039267165,222.277413039526
7,20,166,9.07429224736542,241.304308937777
8,0,291,14.8680570600117,380.803344541904
8,1,1019,13.0222412252743,327.037184683335
8,2,1988,12.5687498798505,313.592055937415
8,3,2545,12.2348782137599,309.302810631324
8,4,2361,11.7291678368582,296.673312175501
8,5,1769,12.8586722058224,329.197994636800
8,6,1431,12.5165277755122,321.326531919580
8,7,1280,11.8498310111934,300.666298279700
8,8,1184,11.4358344980939,289.061295238888
8,9,951,12.0377857483176,302.724030546190
8,10,639,13.3069377347091,336.493037343874
8,11,425,11.8802511427411,294.503410183039
8,12,405,10.8643764811879,263.513994735450
8,13,317,9.16601381806827,220.602997647186
8,14,240,9.60795525484117,235.729507086817
8,15,175,10.0233247743988,267.317626056028
8,16,239,8.20165538622682,231.858710064191
8,17,298,7.65971135471447,216.937254751810
8,18,296,7.82344661735190,224.931811284949
8,19,173,10.1322157878037,285.926588453362
8,20,113,10.4805156318265,289.337510041659
9,0,217,14.1583570156542,365.514612181277
9,1,751,13.0622404597608,326.326066292457
9,2,1206,13.3204415184192,335.568185002648
9,3,1574,12.6590967872928,319.750642810948
9,4,1421,12.5360115376960,317.368078869080
9,5,1185,13.4870612163180,350.456304166214
9,6,1110,13.2636611799520,339.367092628735
9,7,905,13.2149227699726,335.707637072096
9,8,660,13.4059877095135,339.455480926180
9,9,499,12.4375484193168,313.122831383853
9,10,373,10.1848216595406,250.405157867797
9,11,306,11.5778427905999,282.142760399486
9,12,307,10.0734028406156,240.240865622017
9,13,271,9.30078464463470,223.413391351238
9,14,119,8.46844938962576,207.089235989104
9,15,70,10.5972235090989,275.424071932067
9,16,90,9.53685960081975,269.604465156814
9,17,65,7.37136874166683,213.756628231123
9,18,56,8.43727665649523,230.070282398523
9,19,50,11.1744157020374,300.003910474924
9,20,35,9.91491922845034,273.640524863270
10,0,103,15.8119217729338,406.745607952990
10,1,520,16.7779414811087,426.622103241196
10,2,946,13.8575293407658,349.739021711339
10,3,1195,14.9498819453221,384.468613873640
10,4,1016,13.5431600012755,357.528746238503
10,5,840,13.6485223207472,357.131451351302
10,6,765,14.0517795664624,367.157096376951
10,7,691,13.4543728302512,346.199240568391
10,8,449,11.8989418195875,295.745628232854
10,9,299,12.6411753157024,307.050612827743
10,10,246,11.8406765847422,286.344667334538
10,11,172,11.7648065646139,290.115643157003
10,12,133,10.0932911871993,249.876236890917
10,13,91,10.1823524936757,264.143288762322
10,14,55,10.0396201962214,297.769658296424
10,15,62,8.40653465680123,247.377132485596
10,16,54,9.90700029087958,286.154122588793
10,17,31,15.1334414221654,447.022067644397
10,18,27,18.7620662171424,544.307252469293
10,19,28,14.4133413395917,404.695687523917
10,20,24,15.2415116319957,401.561225613780
11,0,89,16.0471611790425,409.464570648574
11,1,410,15.0782275142829,400.861709024585
11,2,729,15.9280555592601,417.042444557370
11,3,771,15.1407429852726,397.782199090236
11,4,682,13.8510244787359,368.827834938992
11,5,587,14.4778400592258,384.147130375838
11,6,487,11.8677476585922,303.196341136351
11,7,381,14.5129257548264,380.981617266402
11,8,279,15.3084681892760,390.340924417620
11,9,219,14.5979732190644,369.010964560147
11,10,151,14.8896122331675,374.245736778726
11,11,113,14.6414274014451,376.992087457872
11,12,66,10.9667468937186,275.541936962671
11,13,66,12.2979863477800,315.381733673052
11,14,43,12.8791780912779,329.104305631251
11,15,53,13.5912467342085,353.319639591285
11,16,40,14.0936613040384,374.748621882774
11,17,28,15.4086781190124,420.715553735226
11,18,27,14.5920015262884,407.883074114589
11,19,20,15.7099578638387,424.974033260419
11,20,12,16.5023637272384,488.237001776563
12,0,55,27.1071761541249,756.082672086049
12,1,336,13.2728235833136,356.262909919610
12,2,441,12.8142349276206,327.838023451921
12,3,453,13.6541956617691,352.955645462560
12,4,471,13.5391996464305,352.726592165748
12,5,414,13.7234579919583,354.863354357284
12,6,382,14.6000256529242,383.131618946653
12,7,316,12.1186222173088,314.940005918731
12,8,210,12.2263652268826,316.540227758278
12,9,188,11.0605340312515,282.641196403161
12,10,99,12.3490905250398,314.990740784998
12,11,115,13.3709346547141,349.458768422363
12,12,95,13.7602401579944,357.146314739391
12,13,60,14.4732928405847,374.553759870837
12,14,29,9.84766978116789,253.675025317873
12,15,37,11.2133786651184,297.095399925263
12,16,18,10.7754839902637,299.636041747306
12,17,18,11.7358309826004,320.502913439202
12,18,20,13.5959289047392,369.242046965635
12,19,11,16.2873179551922,432.512185657623
12,20,10,21.8380116126206,566.539519842709
13,0,98,16.5934793702876,430.969824345799
13,1,253,14.0810348577154,366.241465782606
13,2,304,14.5240714570993,374.681861291361
13,3,386,15.6870560033763,402.047805827115
13,4,370,14.9879661832284,381.709005966966
13,5,325,16.0721876247120,397.798829499043
13,6,353,13.3506790600587,343.472720963710
13,7,267,10.3365887892711,264.359906479229
13,8,217,10.4663626067384,265.110001268786
13,9,184,11.1227673648046,285.758283201357
13,10,126,12.6016588113041,326.886258765259
13,11,60,9.34232005112013,239.207522924862
13,12,24,8.20085869304473,205.421777082552
13,13,31,9.58704139462182,247.451773667559
13,14,28,11.8692696069015,306.502804486753
13,15,13,10.7587811990029,272.910274758978
13,16,22,12.4873094410675,320.708082431153
13,17,17,13.5718101489378,351.602107512727
13,18,8,13.9295852736984,372.540655131112
13,19,5,23.0621908897404,591.566509435402
13,20,6,23.8416595583436,608.048630046467
14,0,53,17.0425630823909,431.823825871535
14,1,152,16.9910350578751,426.570065406791
14,2,256,17.5118044917373,446.503101202656
14,3,311,15.4077154707610,392.147739987092
14,4,303,13.4747738999107,337.844922362280
14,5,195,11.9455319657855,287.700360830845
14,6,168,9.61838504309764,239.024564751551
14,7,122,11.1622524953310,269.407140932736
14,8,79,10.1864960873075,244.432454814660
14,9,77,9.31021300302382,230.425951962939
14,10,52,6.61743369379138,162.916828050866
14,11,26,6.58914249394555,162.347386160600
14,12,19,8.37873207638948,227.495428142340
14,13,25,8.80596375680065,238.836222957803
14,14,22,9.04236187397594,247.754184269849
14,15,19,12.9981175350530,337.369085787486
14,16,24,14.0498727268125,361.470818082979
14,17,20,12.2515975319650,314.486136660712
14,18,5,11.1675789305083,289.649487422489
14,19,2,23.9097070249205,609.830266423578
14,20,4,28.0020061715504,698.411989051865
15,0,48,6.05946626082151,158.716645195684
15,1,96,11.6017702127269,302.878979319760
15,2,138,13.8632570623325,347.959428358555
15,3,167,14.1714505125791,356.263031446047
15,4,163,13.2275734444801,334.698019709701
15,5,89,13.0739779680532,329.918250275133
15,6,74,13.2791062155405,332.121646773060
15,7,48,12.3621726029137,313.978064134173
15,8,21,8.14810535047381,204.719927730324
15,9,21,10.7211598409943,267.994853263876
15,10,44,8.18393072119521,203.129350517200
15,11,18,8.46169782974298,208.612062392708
15,12,2,13.9067118589451,376.291465168567
15,13,5,8.78101046513475,270.677342237899
15,14,22,12.4617086350266,333.601521444023
15,15,27,15.1283350120232,392.998562863008
15,16,15,13.7279227033912,352.385938760343
15,17,5,4.732133511809261,135.680846594786
15,18,2,4.66081187633138,131.249758162892
15,19,5,14.0353923977919,359.617362757799
15,20,4,28.0697368374174,700.919120704074
16,0,13,6.35284426049959,182.692479045066
16,1,40,13.8027025182868,361.670876799202
16,2,68,13.8585081338961,359.784386046583
16,3,79,11.5806519854124,296.593646263322
16,4,74,11.1932288044215,285.108746432550
16,5,57,10.9077335117980,278.514900871083
16,6,31,12.3795402390631,316.398941503418
16,7,29,10.5157026823029,259.570635174878
16,8,24,10.8799298323662,268.557009058237
16,9,25,12.5800526439678,311.432058639912
16,10,48,8.87316351839242,215.328030998868
16,11,13,7.13687547245624,165.037887791143
16,12,3,16.9765897571819,417.223032619593
16,13,7,12.1531146386959,318.495879294695
16,14,16,18.2419680947180,470.267010843833
16,15,20,17.7084951318818,455.047615145199
16,16,12,12.8168864324496,339.775835837717
16,17,5,9.83984143674336,270.584797253431
16,18,4,16.5505662708752,426.906402396175
16,19,3,28.1313493295462,706.288886514789
16,20,1,28.1016046789922,703.839001181257
17,0,3,11.0856571377854,332.438107333893
17,1,15,16.9820330425566,450.883000238700
17,2,41,15.1044708727358,407.587842002659
17,3,42,10.1287064581436,256.627481332090
17,4,37,8.25667002260456,198.698901507979
17,5,22,8.87480170447138,227.462291117195
17,6,17,10.1125505029514,256.373501796759
17,7,9,10.0763357835146,261.274269286583
17,8,23,6.28990088784225,149.994582623325
17,9,36,7.17916496909210,174.353789939959
17,10,25,12.8495993982044,324.348637521732
17,11,11,18.3121415661539,476.651606567589
17,12,8,17.5467678007150,451.895389365166
17,13,9,17.8584869006463,455.816690651261
17,14,13,15.1618236824289,389.660605974212
17,15,5,18.6825161863975,474.992448728098
17,16,5,18.6652058261325,474.117536996540
17,17,2,4.74834113826246,136.882123214710
17,18,2,16.4181561278805,419.860352252292
17,19,3,12.5357103462985,324.469555003778
17,20,1,4.7441176417858415,133.839225828129
18,0,2,13.1178890165918,377.354332157142
18,1,8,7.76174276801543,228.996011423434
18,2,9,9.05374909700668,234.265274606367
18,3,30,9.45448287957188,227.453456984192
18,4,19,9.35720952568490,231.968680758160
18,5,21,11.6856998630437,294.020845786080
18,6,19,13.3322132539576,330.896586835528
18,7,9,14.0675629024896,337.383625317013
18,8,5,14.2509053015959,340.859215415412
18,9,23,5.90412743376565,135.227821974013
18,10,26,9.35489961325245,227.072430698592
18,11,52,6.56090701334919,157.106779561150
18,12,23,5.23399035304226,125.090668249974
18,13,3,9.57100838816127,258.675482960152
18,14,5,7.60712621642765,210.510558028116
18,15,4,4.825051765183598,144.382301559588
18,16,2,4.825947675281498,142.913028176311
18,17,2,4.77797356813673,137.532472334814
18,18,2,4.776238643481282,136.210921790396
18,19,0,0,0
18,20,0,0,0
19,0,2,6.78328464487050,232.483994135932
19,1,1,6.813396308277824,233.015407005549
19,2,6,10.5920524934755,253.958806363613
19,3,7,8.23407303433406,193.669349223514
19,4,5,6.01697699807314,150.223235139217
19,5,2,8.45171225349253,195.957384447606
19,6,4,17.3640562333725,444.369520029200
19,7,2,18.8629772019218,492.589201644142
19,8,0,0,0
19,9,9,3.97906741249796,90.3966866622699
19,10,57,5.30526645773872,125.015216461412
19,11,53,6.89760111324963,164.616650613482
19,12,13,10.1117412807292,249.197362490143
19,13,0,0,0
19,14,1,18.5881496879189,462.265571961950
19,15,2,11.7208559020850,303.054107388490
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,4.37680324142570,106.167115055885
20,3,2,4.43315632750722,106.945460728895
20,4,2,4.44050243655108,106.945460728895
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,1,18.3320399207599,449.986543284429
20,11,0,0,0
20,12,2,18.6659748231260,467.217969984397
20,13,4,18.6217645163940,464.177171114174
20,14,5,18.5867910705564,460.982357119461
20,15,1,18.5748222014905,458.846312652716
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
