25.902815514278785,"[3.0926859222213796, 4.904039570882167]","[2, 2]","[0.616092602946265, 0.605058625763128]","[0.108012065619, 0.109625739626, 0.782362194755]",500000
n1,n2,Data Points Used,T,K
3,5,624,2.33364507414610,66.4436890915864
3,6,604,2.24475513224699,64.6168946594355
3,7,344,2.50141897206673,72.3307441538291
3,8,77,4.38290261699886,139.716304540305
3,9,46,3.94585363271260,127.533246567329
3,10,32,4.00242757462999,124.859307190927
3,11,14,4.64845082101948,147.215462436182
3,12,6,3.06771485037619,87.9791110013343
3,13,2,4.32979000172838,150.359382054832
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1748,2.07198149340408,60.2398884386759
4,1,1380,2.83700922989431,86.7011644397626
4,2,851,3.21507930844509,97.5429123752513
4,3,640,5.15853475505732,154.664826453428
4,4,243,3.56646916230166,110.451148701363
4,5,145,3.08778257067498,94.8216488569779
4,6,57,3.31906808463482,104.758866777910
4,7,37,3.85301652277169,114.926007587838
4,8,29,3.05227339669894,93.8967781416678
4,9,30,2.98375766967293,91.1847007516073
4,10,9,3.77673087692056,114.622069430388
4,11,11,3.00957826719979,85.3556318548789
4,12,4,3.2796593365526547,94.2774982541754
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,459,3.51117704138245,105.997260747247
5,1,543,3.76280308410453,115.952163264028
5,2,341,3.84655122621014,120.618130374616
5,3,209,3.97803913583133,121.853542283477
5,4,147,3.95621613279323,123.671231107525
5,5,33,4.41328330749276,145.306053994207
5,6,16,3.61887451887913,114.639775366695
5,7,18,4.43865065464674,135.027473923462
5,8,10,4.06996538374381,126.120549121418
5,9,3,4.58047217246968,140.514907502202
5,10,3,3.8718641608518944,115.712830943292
5,11,1,2.3284335921253856,60.9884630041081
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,180,4.64000742862764,145.834874887480
6,1,262,4.84740527310138,151.324158773636
6,2,138,4.77978793334045,147.154155199991
6,3,87,5.20274314559934,156.850522701331
6,4,39,3.77822834387425,117.912764351631
6,5,24,3.73066230915524,120.866268356720
6,6,11,4.20526954515581,129.951147758145
6,7,9,5.77534395884364,183.798376197648
6,8,10,4.496591214062255,138.002170757650
6,9,2,3.42547931851562,101.229478215432
6,10,3,2.2334091891182695,58.7494855129530
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,64,4.79716143278105,142.991499693856
7,1,105,5.56716979472065,175.190518402511
7,2,42,5.70004549351614,182.698971517971
7,3,20,5.29157659200852,165.178035116683
7,4,16,5.28155740132239,164.017829442295
7,5,19,4.19024145608445,131.714177777959
7,6,15,5.38075553659917,169.638960324804
7,7,9,6.78763419812905,217.499381634309
7,8,5,5.11092487137017,159.147284025631
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,49,4.53710977722948,141.429380438823
8,1,52,5.64227394380549,179.321105778198
8,2,35,5.30457567521497,170.499338376313
8,3,22,5.08101017634608,153.718517319748
8,4,17,6.09136945000947,187.872503923979
8,5,9,6.05436200280634,190.905024188999
8,6,0,0,0
8,7,1,9.45950507020041,311.932517600555
8,8,1,9.50641811903104,311.932517600555
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,20,7.87039300632629,253.216259219301
9,1,33,6.24758883798144,196.597558799083
9,2,15,7.37592150706844,248.424703661584
9,3,10,6.89772711501564,224.685490272347
9,4,9,6.39413983117810,202.888004567115
9,5,10,7.62032801208864,247.776149403677
9,6,1,9.38583699293558,307.733886517050
9,7,3,9.41927877985566,308.955037745759
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,19,6.70479669974316,221.990569207408
10,1,21,6.32958603425211,206.362914363688
10,2,10,6.79009521030369,225.161789485856
10,3,3,6.70353167279932,215.913039550915
10,4,2,8.69642156987724,284.656198672108
10,5,1,8.72801471536430,284.257857014273
10,6,3,9.35114324464637,304.460290951109
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,6.27624394583522,197.114689143257
11,1,1,7.71863740875108,255.062864356472
11,2,2,8.90727906266035,291.239901151303
11,3,1,9.03457879615988,293.933177283160
11,4,4,9.11174874758787,295.764904126224
11,5,4,9.23901865842175,299.428357812352
11,6,1,9.31216894450098,301.260084655417
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,8.84167349493684,288.690185711303
12,2,2,8.92175131008190,290.400020336622
12,3,3,8.93081816843104,289.911336940013
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
