26.710976462492418,"[2.6296768563639463, 7.007346686135946]","[3, 4]","[0.669745848244163, 0.521468733351366]","[0.189974756804, 0.700478091544, 0.109547151652]",50000
n1,n2,Data Points Used,T,K
14,8,25,15.9765496076442,461.812646584315
14,9,24,17.5439323250212,507.807531419284
14,10,30,18.3437937679428,556.887414180275
14,11,31,20.1071123183124,617.290954615270
14,12,34,13.0826526126537,390.719814680493
14,13,27,9.40678732353008,266.624116060950
14,14,7,5.15912605136496,119.806772399199
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,3,10.7485679848784,327.919457500310
14,19,6,9.91202281697858,287.215573522469
14,20,4,9.22945663606836,262.804019023987
15,0,0,0,0
15,1,0,0,0
15,2,9,17.0134189267189,458.844124939304
15,3,22,17.8177844295761,497.479740447967
15,4,17,18.5234245009257,526.467666997715
15,5,8,14.7389948869420,436.255128897780
15,6,2,24.8439577325487,747.384957483537
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,4,37.0711167877236,1118.47482349259
15,11,3,35.1844019301794,1081.09619398713
15,12,2,31.4148665598543,1006.57128203966
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,3,8.84522260655808,244.553362552716
15,19,9,8.89695048548781,244.486874106018
15,20,0,0,0
16,0,0,0,0
16,1,1,24.7555704636076,745.319925689675
16,2,2,24.7586831453867,744.939912772439
16,3,2,15.8414154552450,496.775223149552
16,4,5,19.5810459987846,602.704337217127
16,5,5,19.6784467573981,605.115088055562
16,6,4,20.6766516740451,632.593445112519
16,7,4,20.6824918472167,632.205756230443
16,8,2,25.0009822146125,752.158991457266
16,9,1,24.9977551364458,751.533595436806
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,21.9056401670589,666.219573942335
17,2,4,18.1699395453894,561.843860262572
17,3,10,17.7944409064645,551.065568978827
17,4,9,18.0320367216526,557.641611222219
17,5,1,16.2991493892463,508.342098192236
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,16.0941117379081,504.444704807780
18,2,3,18.9901885312910,584.652991746730
18,3,3,18.9470687542220,582.859758322239
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
